time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
now,RB,TIMELINE_REGEX,TIME,time_reference,"Malka Jaan moved back to Calcutta in 1883, and established herself in the courts of Nawab Wajid Ali Shah, who had settled at Metiaburj (Garden Reach), near Kolkata and within three years purchased a building at 24 Chit pore Road (now Rabindra Sarani), for Rs. 40,000.",1,4,== Career ==,10658735
1887,CD,YEAR_REGEX_1,TIME,time_reference,"Gauhar Jaan gave her maiden performance at the royal courts of Darbhanga Raj in 1887 and was appointed as court musician, after receiving extensive dance and music training from a professional dancer at Banaras.",4,4,== Career ==,10658735
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Gauhar Jan started performing in Calcutta in 1896 and was called the 'first dancing girl' in her records.,5,4,== Career ==,10658735
1896,CD,YEAR_REGEX_1,TIME,time_reference,Gauhar Jan started performing in Calcutta in 1896 and was called the 'first dancing girl' in her records.,5,4,== Career ==,10658735
around 1904–1905,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She met Gujarati Parsi theatre artist Amrit Keshav Nayak around 1904–1905 and had a brief relationship with him before his sudden death in 1907.,6,4,== Career ==,10658735
1907,CD,YEAR_REGEX_1,TIME,time_reference,She met Gujarati Parsi theatre artist Amrit Keshav Nayak around 1904–1905 and had a brief relationship with him before his sudden death in 1907.,6,4,== Career ==,10658735
1910,CD,YEAR_REGEX_1,TIME,time_reference,"Gauhar Jaan first visited Madras in 1910, for a concert in the Victoria Public Hall, and soon her Hindustani and Urdu songs were published in a Tamil music book.",8,4,== Career ==,10658735
December 1911,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1911, she was famously invited to perform at the coronation of King George V at Delhi Durbar, where she sang a duet, Ye Hai Tajposhi Ka Jalsa, Mubarak Ho Mubarak Ho, with Jankibai of Allahabad.",9,4,== Career ==,10658735
final days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Eventually, in her final days, she moved to Mysore, at the invitation of Krishna Raja Wadiyar IV of Mysore, and on 1 August 1928, she was appointed as a 'Palace musician', though she died within 18 months, on 17 January 1930 in Mysore.",10,4,== Career ==,10658735
1 August 1928,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Eventually, in her final days, she moved to Mysore, at the invitation of Krishna Raja Wadiyar IV of Mysore, and on 1 August 1928, she was appointed as a 'Palace musician', though she died within 18 months, on 17 January 1930 in Mysore.",10,4,== Career ==,10658735
18 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Eventually, in her final days, she moved to Mysore, at the invitation of Krishna Raja Wadiyar IV of Mysore, and on 1 August 1928, she was appointed as a 'Palace musician', though she died within 18 months, on 17 January 1930 in Mysore.",10,4,== Career ==,10658735
17 January 1930,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Eventually, in her final days, she moved to Mysore, at the invitation of Krishna Raja Wadiyar IV of Mysore, and on 1 August 1928, she was appointed as a 'Palace musician', though she died within 18 months, on 17 January 1930 in Mysore.",10,4,== Career ==,10658735
1902 to 1920,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In her lifetime, she recorded more than 600 songs from 1902 to 1920, in more than ten languages, including Bengali, Hindustani, Gujarati, Tamil, Marathi, Arabic, Persian, Pushto, French, and English.",11,4,== Career ==,10658735
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,She would round off her performances for a record by announcing 'My name is Gohar Jan'.,12,4,== Career ==,10658735
three and a half minutes,CD CC DT NN NNS,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX INARTICLE_REGEX PREFIX_REGEX_2 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_range,"She popularised light Hindustani classical music with her thumri, dadra, kajri, chaiti, bhajan, tarana renditions, and also mastered the technique of condensing performing the elaborate melody Hindustani classical style to just three and a half minutes for a record.",13,4,== Career ==,10658735
early days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It is said that, Begum Akhtar in her early days wanted to pursue a career in Hindi films, but after listening to the singing of Gauhar and her mother, she gave up the idea completely and devoted herself to learning Hindustani classical music, in fact, her first teacher was Ustad Imdad Khan, who accompanied the mother-daughter duo on sarangi.",0,6,== Inspiration and honours ==,10658735
26 June 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 June 2018, Google commemorated Gauhar Jaan with a Doodle on her 145th birth anniversary.",1,6,== Inspiration and honours ==,10658735
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Google commented: ""Gauhar Jaan, who emerged on the scene at the turn of the 20th century, gained popularity through her singing and dancing, and would go on to define the future of Indian performance art."".",2,6,== Inspiration and honours ==,10658735
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Google commented: ""Gauhar Jaan, who emerged on the scene at the turn of the 20th century, gained popularity through her singing and dancing, and would go on to define the future of Indian performance art."".",2,6,== Inspiration and honours ==,10658735
8 November 1902,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The sessions began on 8 November 1902.,1,8,== India's first recording sessions ==,10658735
of six weeks,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Over the course of six weeks, more than 500 matrices were recorded of local artists.",2,8,== India's first recording sessions ==,10658735
April 1903,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The records were manufactured in Germany and shipped to India in April 1903.,3,8,== India's first recording sessions ==,10658735
1903,CD,YEAR_REGEX_1,TIME,time_reference,"By 1903, her records started appearing in Indian markets and were in great demand.",6,8,== India's first recording sessions ==,10658735
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Her songs are also part of the 'Vintage Music From India' (1996) audio album, and her image forms its cover.",1,10,== Restoration and release ==,10658735
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Gauhar Jan of Patiala;,0,13,== Contemporaries ==,10658735
