time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""Never Say Never"" [Tone Diary]",0,30,== Discography == | === Singles ===,50946188
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""Who You Are"" (with Matias Lehtola)",0,31,== Discography == | === Singles ===,50946188
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""Hurry Up"" (with Elleah)",0,32,== Discography == | === Singles ===,50946188
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""Beach Chords"" (with Leon Bolier)",0,33,== Discography == | === Singles ===,50946188
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""Helvete"" [Garuda]",0,34,== Discography == | === Singles ===,50946188
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""'Liceu"" (with Sebjak)",0,35,== Discography == | === Singles ===,50946188
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Reverie"" [Axtone Records]",0,36,== Discography == | === Singles ===,50946188
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Kemi"" (with Sebjak)",0,37,== Discography == | === Singles ===,50946188
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Wild Child"" (with Adrian Lux)",0,38,== Discography == | === Singles ===,50946188
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Ulysses"" (with Mike Hawkins and Pablo Oliveros)",0,39,== Discography == | === Singles ===,50946188
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""The Universe"" (with Arston)",0,40,== Discography == | === Singles ===,50946188
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""Lionheart"" (featuring The Royalties STHLM)",0,41,== Discography == | === Singles ===,50946188
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Zulu"" [Code Red Music]",0,42,== Discography == | === Singles ===,50946188
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Smil"" [Code Red Music]",0,43,== Discography == | === Singles ===,50946188
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Aware"" [Axtone Records]",0,44,== Discography == | === Singles ===,50946188
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""CNTRL"" (Club Edit) (with Dave Winnel)",0,45,== Discography == | === Singles ===,50946188
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Polygon""",0,46,== Discography == | === Singles ===,50946188
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""1994"" (with Magnificence) (Doorn Records)",0,47,== Discography == | === Singles ===,50946188
1994,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""1994"" (with Magnificence) (Doorn Records)",0,47,== Discography == | === Singles ===,50946188
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""ADA"" (with NEW ID)",0,48,== Discography == | === Singles ===,50946188
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Cartagena"" (with Dirtywork)",0,49,== Discography == | === Singles ===,50946188
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Polygon"" (with JAZ von D)",0,50,== Discography == | === Singles ===,50946188
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""White Lies"" [Red Beat Music]",0,51,== Discography == | === Singles ===,50946188
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Rumble"" [Code Red Music]",0,52,== Discography == | === Singles ===,50946188
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Boriquas"" (with SOVTH)",0,53,== Discography == | === Singles ===,50946188
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Tell Me Why"" [Code Red Music]",0,54,== Discography == | === Singles ===,50946188
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018: ""Red Lights"" (with Cape Lion)",0,55,== Discography == | === Singles ===,50946188
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,57,== Discography == | === Remixes ===,50946188
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: Icona Pop - ""Just Another Night"" (Marcus Schossow Remix)",0,58,== Discography == | === Remixes ===,50946188
Another Night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"2014: Icona Pop - ""Just Another Night"" (Marcus Schossow Remix)",0,58,== Discography == | === Remixes ===,50946188
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: TV Rock and Walden - ""See Me Run"" (Marcus Schossow Remix)",0,59,== Discography == | === Remixes ===,50946188
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,60,== Discography == | === Remixes ===,50946188
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,61,== Discography == | === Remixes ===,50946188
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,62,== Discography == | === Remixes ===,50946188
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Axwell Λ Ingrosso – ""Sun Is Shining"" (Marcus Schossow and Years remix)",1,62,== Discography == | === Remixes ===,50946188
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Axwell Λ Ingrosso – ""Sun Is Shining"" (Marcus Schossow and Years remix)",1,62,== Discography == | === Remixes ===,50946188
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,63,== Discography == | === Remixes ===,50946188
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,64,== Discography == | === Remixes ===,50946188
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: SOVTH - ""Boriquas"" (Marcus Schössow Edit)",0,65,== Discography == | === Remixes ===,50946188
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,66,== Discography == | === Remixes ===,50946188
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Zedd featuring Echosmith - ""Illusion"" (Marcus Schossow and Years Remix) [Unreleased]",1,66,== Discography == | === Remixes ===,50946188
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,67,== Discography == | === Remixes ===,50946188
