time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Beethoven – Violin Concerto, Alban Berg – Violin Concerto – Andris Nelsons Orfeo C 778 091 A",0,17,== Recordings ==,2326391
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Dvorak – Violin Concerto, Romanze f-moll, Karol Szymanowski – Violin Concerto No. 1.",0,18,== Recordings ==,2326391
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 Béla Bartók – Violin Concerto No. 1, Violin Concerto No. 2.",0,19,== Recordings ==,2326391
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Johannes Brahms – Violin Concerto Orfeo C 752 111 A,0,20,== Recordings ==,2326391
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Johannes Brahms – Complete Works for Violin and Piano.,0,21,== Recordings ==,2326391
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Sergei Prokofiev – Violin Concerto No. 1, Violin Concerto No. 2, Sonata for Solo Violin.",0,22,== Recordings ==,2326391
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Erich Wolfgang Korngold – Violin Concerto, Ernest Chausson – Poème, Max Bruch – Violin Concerto No. 1.",0,23,== Recordings ==,2326391
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Wolfgang Amadeus Mozart – Violin Concerto No. 3, Violin Concerto No. 4, Violin Concerto No. 5.",0,24,== Recordings ==,2326391
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 Creating Timeless Classics.,0,25,== Recordings ==,2326391
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 César Franck – Violin Sonata, Richard Strauss – Violin Sonata.",0,26,== Recordings ==,2326391
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 Felix Mendelssohn – Violin Concerto, Pyotr Ilyich Tchaikovsky – Concerto for Violin and Orchestra.",0,27,== Recordings ==,2326391
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 Violin showpieces by Pablo de Sarasate, Franz Waxman, Camille Saint-Saëns, Jules Massenet, Maurice Ravel, and Ralph Vaughan Williams.",0,28,== Recordings ==,2326391
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017 Benjamin Britten – Violin Concerto, Paul Hindemith – Violin Concerto.",0,29,== Recordings ==,2326391
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 Richard Strauss: Violin Concerto, Miniatures.",0,30,== Recordings ==,2326391
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020 Antonio Vivaldi – Four Seasons, Astor Piazzolla – Cuatro Estaciones Porteñas.",0,31,== Recordings ==,2326391
