time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
September,NNP,MONTH_REGEX,TIME,time_reference,Texas Jensen (Stageway Records)With Act1985: September Field (Odeon)With Vindél1986: Perfect Crime (Bahama Records)With Marius Müller's Funhouse1991:,1,26,== Discography (in selection) ==,40698621
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,27,== Discography (in selection) ==,40698621
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: Plugged 2 – Rett Og Slett (Slagerfabrikken)With Sissel Kyrkjebø1987:,0,28,== Discography (in selection) ==,40698621
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,29,== Discography (in selection) ==,40698621
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,30,== Discography (in selection) ==,40698621
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Hanne (Sonet Records)With a-ha1990: East of the Sun, West of the Moon (Warner Bros. Records)",3,30,== Discography (in selection) ==,40698621
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,31,== Discography (in selection) ==,40698621
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,32,== Discography (in selection) ==,40698621
December,NNP,MONTH_REGEX,TIME,time_reference,Minor Earth Major Sky (Warner Bros. Records)With Dag Kolsrud1990: December (RCA Records)With Bjørn Eidsvåg1990:,1,32,== Discography (in selection) ==,40698621
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,På Kanten (Trembling Records)With Jonnys Daughter2005: Happy Blue Year (Nobel Records)With Kristin Sevaldsen & The Millionairs2011: Transit (d'Label Records),5,32,== Discography (in selection) ==,40698621
