time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Customer CD/LP, Polyvinyl Records (US), 2004, CD on Some of Us (JP), 2004",0,75,== Discography == | === Collections of Colonies of Bees ===,25405555
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Customer CD/LP, Polyvinyl Records (US), 2004, CD on Some of Us (JP), 2004",0,75,== Discography == | === Collections of Colonies of Bees ===,25405555
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Eyebrows CD, Self-released for Japan tour, 2004",0,76,== Discography == | === Collections of Colonies of Bees ===,25405555
2003,CD,YEAR_REGEX_1,TIME,time_reference,"meyou CD, Crouton (US), 2003",0,77,== Discography == | === Collections of Colonies of Bees ===,25405555
2002,CD,YEAR_REGEX_1,TIME,time_reference,"fa.ce (a CD, Crouton (US), 2002",0,78,== Discography == | === Collections of Colonies of Bees ===,25405555
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Rance CD, Crouton (US), 2000",0,79,== Discography == | === Collections of Colonies of Bees ===,25405555
1999,CD,YEAR_REGEX_1,TIME,time_reference,"S/T CD, the Rosewood Union (UK), 1999",0,80,== Discography == | === Collections of Colonies of Bees ===,25405555
2009,CD,YEAR_REGEX_1,TIME,time_reference,"A Scuttled Bender in a Watery Closet 2xCD, Polyvinyl Record Co. (US), 2009",0,82,== Discography == | === Pele ===,25405555
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Last Show 2xDVD, Contrarede (JP), 2009",0,83,== Discography == | === Pele ===,25405555
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""Drop Attack,"" Pele/Toe split CD, Dis(ign) Muzyq (JP), 2001, 7"" on Polyvinyl Records (US), 2004",0,84,== Discography == | === Pele ===,25405555
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""Drop Attack,"" Pele/Toe split CD, Dis(ign) Muzyq (JP), 2001, 7"" on Polyvinyl Records (US), 2004",0,84,== Discography == | === Pele ===,25405555
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Cigarette Papers,"" Toe: Re:designed CD, Catune (JP), 2003",0,85,== Discography == | === Pele ===,25405555
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Enemies CD/LP, Polyvinyl Record Co. (US), 2002",0,86,== Discography == | === Pele ===,25405555
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Hagoo,"" Split LP with Rhythm of Black Lines, Sixgunlover Records (US), 2002",0,87,== Discography == | === Pele ===,25405555
Five Years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""Five Years in Four Minutes,"" Sangatsu remix CD, Weather Records (JP), 2001",0,88,== Discography == | === Pele ===,25405555
Four Minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""Five Years in Four Minutes,"" Sangatsu remix CD, Weather Records (JP), 2001",0,88,== Discography == | === Pele ===,25405555
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""Five Years in Four Minutes,"" Sangatsu remix CD, Weather Records (JP), 2001",0,88,== Discography == | === Pele ===,25405555
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""Gas The Nutsy,"" Re Direction compilation CD, Polyvinyl Record Co. (US), 2001",0,89,== Discography == | === Pele ===,25405555
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Nudes CD/LP, Polyvinyl Record Co. (US), 2000",0,90,== Discography == | === Pele ===,25405555
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Realize It 12""/CD, Crouton (US), 2000",0,91,== Discography == | === Pele ===,25405555
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Positive Woman,"" it goes without saying compilation CD, Sign Language Records (US), 1999",0,92,== Discography == | === Pele ===,25405555
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Elephant CD, Sign Language Records (US), 1999 (also released on Polyvinyl Records (US), 2003)",0,93,== Discography == | === Pele ===,25405555
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Elephant CD, Sign Language Records (US), 1999 (also released on Polyvinyl Records (US), 2003)",0,93,== Discography == | === Pele ===,25405555
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""Blue Cecil b/w Apiary"" 12"", the Rosewood Union (UK), 1998",0,94,== Discography == | === Pele ===,25405555
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Emergency Room Egg CD, Crouton (US) + Japan only edition, 1998",0,95,== Discography == | === Pele ===,25405555
1998,CD,YEAR_REGEX_1,TIME,time_reference,"CD, Star Star Stereo (US), 1998",2,96,== Discography == | === Pele ===,25405555
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Teaching the History of Teaching Geography CD, Star Star Stereo (US),(also released on the Rosewood Union (UK)), 1998",0,97,== Discography == | === Pele ===,25405555
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Memory CD, Crouton (US), 2001",0,99,== Discography == | === Telecognac ===,25405555
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Over (Jarboe/Telecognac) CD, Crouton (US), 2000",0,100,== Discography == | === Telecognac ===,25405555
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Flor (Story and 3"" CD) Crouton (US), 2000",0,101,== Discography == | === Telecognac ===,25405555
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""The Possibility Of A Face,"" Crouton Number Two CD, Crouton (US), 1999",0,102,== Discography == | === Telecognac ===,25405555
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""Paper weight,"" Various 500 Lock-Grooves by 500 Artists LP, RRRecords (US), 1998",0,103,== Discography == | === Telecognac ===,25405555
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"""White Christmas,"" angels we have heard in hi-fi compilation cassette, Molotov Cocktail Recordings (US), 1997",0,104,== Discography == | === Telecognac ===,25405555
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""White Christmas,"" angels we have heard in hi-fi compilation cassette, Molotov Cocktail Recordings (US), 1997",0,104,== Discography == | === Telecognac ===,25405555
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""Pause Until I Mocket,"" Existence compilation LP (US), 1997",0,105,== Discography == | === Telecognac ===,25405555
1997,CD,YEAR_REGEX_1,TIME,time_reference,"S/T CD, Lombardi Recording Company (US), 1997",0,106,== Discography == | === Telecognac ===,25405555
