time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Swift won other awards for Speak Now, including Songwriter/Artist of the Year by the Nashville Songwriters Association (2010 and 2011), Woman of the Year by Billboard (2011), and Entertainer of the Year by the Academy of Country Music (2011 and 2012) and the Country Music Association in 2011.",13,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
2010 and 2011,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Swift won other awards for Speak Now, including Songwriter/Artist of the Year by the Nashville Songwriters Association (2010 and 2011), Woman of the Year by Billboard (2011), and Entertainer of the Year by the Academy of Country Music (2011 and 2012) and the Country Music Association in 2011.",13,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Swift won other awards for Speak Now, including Songwriter/Artist of the Year by the Nashville Songwriters Association (2010 and 2011), Woman of the Year by Billboard (2011), and Entertainer of the Year by the Academy of Country Music (2011 and 2012) and the Country Music Association in 2011.",13,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Swift won other awards for Speak Now, including Songwriter/Artist of the Year by the Nashville Songwriters Association (2010 and 2011), Woman of the Year by Billboard (2011), and Entertainer of the Year by the Academy of Country Music (2011 and 2012) and the Country Music Association in 2011.",13,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Swift won other awards for Speak Now, including Songwriter/Artist of the Year by the Nashville Songwriters Association (2010 and 2011), Woman of the Year by Billboard (2011), and Entertainer of the Year by the Academy of Country Music (2011 and 2012) and the Country Music Association in 2011.",13,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
2011 and 2012,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Swift won other awards for Speak Now, including Songwriter/Artist of the Year by the Nashville Songwriters Association (2010 and 2011), Woman of the Year by Billboard (2011), and Entertainer of the Year by the Academy of Country Music (2011 and 2012) and the Country Music Association in 2011.",13,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Swift won other awards for Speak Now, including Songwriter/Artist of the Year by the Nashville Songwriters Association (2010 and 2011), Woman of the Year by Billboard (2011), and Entertainer of the Year by the Academy of Country Music (2011 and 2012) and the Country Music Association in 2011.",13,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the American Music Awards of 2011, Swift won Artist of the Year and Favorite Country Album.",14,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the American Music Awards of 2011, Swift won Artist of the Year and Favorite Country Album.",14,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Rolling Stone placed Speak Now at number 45 in its 2012 list of the ""50 Best Female Albums of All Time"", writing: ""She might get played on the country station, but she's one of the few genuine rock stars we've got these days, with a flawless ear for what makes a song click.",15,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Rolling Stone placed Speak Now at number 45 in its 2012 list of the ""50 Best Female Albums of All Time"", writing: ""She might get played on the country station, but she's one of the few genuine rock stars we've got these days, with a flawless ear for what makes a song click.",15,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
these days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Rolling Stone placed Speak Now at number 45 in its 2012 list of the ""50 Best Female Albums of All Time"", writing: ""She might get played on the country station, but she's one of the few genuine rock stars we've got these days, with a flawless ear for what makes a song click.",15,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
Now,RB,TIMELINE_REGEX,TIME,time_reference,Speak Now World Tour ran from February 2011 to March 2012 and grossed over $123 million.,17,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
February 2011 to March 2012,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,Speak Now World Tour ran from February 2011 to March 2012 and grossed over $123 million.,17,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
November 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2011, Swift released a live album, Speak Now World Tour: Live.",18,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
Now,RB,TIMELINE_REGEX,TIME,time_reference,"In November 2011, Swift released a live album, Speak Now World Tour: Live.",18,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
May 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"B's single ""Both of Us"", released in May 2012.",22,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
July to September 2012,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"From July to September 2012, Swift dated Conor Kennedy, son of Robert F. Kennedy Jr. and Mary Richardson Kennedy.",23,13,"== Life and career == | === 2008–2012: Fearless, acting debut and Speak Now ===",5422144
2012–2014,CD,YEAR_REGEX_1,TIME,time_reference,2012–2014:,1,14,== Life and career == | === 2012–2014: Red ===,5422144
August 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2012, Swift released ""We Are Never Ever Getting Back Together"", the lead single from her fourth studio album, Red.",0,15,== Life and career == | === 2012–2014: Red ===,5422144
50 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It became her first number one in the U.S. and New Zealand, and reached the top slot on iTunes' digital song sales chart 50 minutes after its release, earning the Fastest Selling Single in Digital History Guinness World Record.",1,15,== Life and career == | === 2012–2014: Red ===,5422144
"October 22 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Red was released on October 22, 2012.",0,16,== Life and career == | === 2012–2014: Red ===,5422144
March 2013 to June 2014,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"The Red Tour ran from March 2013 to June 2014 and grossed over $150 million, becoming the highest-grossing country tour when it completed.",5,16,== Life and career == | === 2012–2014: Red ===,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,Red had sold eight million copies by 2014.,6,16,== Life and career == | === 2012–2014: Red ===,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The album earned several accolades, including four nominations at the 56th Annual Grammy Awards in 2014.",7,16,== Life and career == | === 2012–2014: Red ===,5422144
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Its single ""I Knew You Were Trouble"" won Best Female Video at the 2013 MTV Video Music Awards.",8,16,== Life and career == | === 2012–2014: Red ===,5422144
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Swift received American Music Awards for Best Female Country Artist in 2012, and Artist of the Year in 2013.",9,16,== Life and career == | === 2012–2014: Red ===,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Swift received American Music Awards for Best Female Country Artist in 2012, and Artist of the Year in 2013.",9,16,== Life and career == | === 2012–2014: Red ===,5422144
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Swift received American Music Awards for Best Female Country Artist in 2012, and Artist of the Year in 2013.",9,16,== Life and career == | === 2012–2014: Red ===,5422144
sixth consecutive years,JJ JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,time_reference,She received the Nashville Songwriters Association's Songwriter/Artist Award for the fifth and sixth consecutive years in 2012 and 2013.,10,16,== Life and career == | === 2012–2014: Red ===,5422144
2012 and 2013,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,She received the Nashville Songwriters Association's Songwriter/Artist Award for the fifth and sixth consecutive years in 2012 and 2013.,10,16,== Life and career == | === 2012–2014: Red ===,5422144
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Swift recorded ""Sweeter than Fiction"", a song she wrote and produced with Jack Antonoff for the One Chance film soundtrack.",13,16,== Life and career == | === 2012–2014: Red ===,5422144
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She joined Florida Georgia Line on stage during their set at the 2013 Country Radio Seminar to sing ""Cruise"".",17,16,== Life and career == | === 2012–2014: Red ===,5422144
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Swift voiced Audrey, a tree lover, in the animated film The Lorax (2012), made a cameo in the sitcom New Girl (2013), and had a supporting role in the film adaptation of The Giver (2014).",18,16,== Life and career == | === 2012–2014: Red ===,5422144
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Swift voiced Audrey, a tree lover, in the animated film The Lorax (2012), made a cameo in the sitcom New Girl (2013), and had a supporting role in the film adaptation of The Giver (2014).",18,16,== Life and career == | === 2012–2014: Red ===,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Swift voiced Audrey, a tree lover, in the animated film The Lorax (2012), made a cameo in the sitcom New Girl (2013), and had a supporting role in the film adaptation of The Giver (2014).",18,16,== Life and career == | === 2012–2014: Red ===,5422144
2014–2017,CD,YEAR_REGEX_1,TIME,time_reference,2014–2017: 1989 =,1,17,== Life and career == | === 2014–2017: 1989 ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,2014–2017: 1989 =,1,17,== Life and career == | === 2014–2017: 1989 ===,5422144
March 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2014, Swift lived in New York City.",0,18,== Life and career == | === 2014–2017: 1989 ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Around this time, she was working on her fifth studio album, 1989, with producers Jack Antonoff, Max Martin, Shellback, Imogen Heap, Ryan Tedder, and Ali Payami.",1,18,== Life and career == | === 2014–2017: 1989 ===,5422144
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"Influenced by 1980s synth-pop, Swift severed ties with the country sound of her previous albums, and marketed 1989 as her ""first documented, official pop album"".",3,18,== Life and career == | === 2014–2017: 1989 ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Influenced by 1980s synth-pop, Swift severed ties with the country sound of her previous albums, and marketed 1989 as her ""first documented, official pop album"".",3,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"October 27 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album was released on October 27, 2014, and debuted atop the US Billboard 200 with sales of 1.28 million copies in its first week.",4,18,== Life and career == | === 2014–2017: 1989 ===,5422144
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album was released on October 27, 2014, and debuted atop the US Billboard 200 with sales of 1.28 million copies in its first week.",4,18,== Life and career == | === 2014–2017: 1989 ===,5422144
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"This made Swift the first act to have three albums sell more than one million copies in their opening week, for which she earned a Guinness World Record.",5,18,== Life and career == | === 2014–2017: 1989 ===,5422144
"June 2017 , 1989","NNP CD , CD",MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME,time_reference,"By June 2017, 1989 had sold over 10 million copies worldwide.",6,18,== Life and career == | === 2014–2017: 1989 ===,5422144
The 1989,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1989 World Tour ran from May to December 2015 and was the highest-grossing tour of the year with $250 million in total revenue.,10,18,== Life and career == | === 2014–2017: 1989 ===,5422144
May to December 2015,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,The 1989 World Tour ran from May to December 2015 and was the highest-grossing tour of the year with $250 million in total revenue.,10,18,== Life and career == | === 2014–2017: 1989 ===,5422144
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The 1989 World Tour ran from May to December 2015 and was the highest-grossing tour of the year with $250 million in total revenue.,10,18,== Life and career == | === 2014–2017: 1989 ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Prior to 1989's release, Swift stressed the importance of albums to artists and fans.",0,19,== Life and career == | === 2014–2017: 1989 ===,5422144
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2014, she removed her entire catalog from Spotify, arguing that the streaming company's ad-supported, free service undermined the premium service, which provides higher royalties for songwriters.",1,19,== Life and career == | === 2014–2017: 1989 ===,5422144
a June 2015,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a June 2015 open letter, Swift criticized Apple Music for not offering royalties to artists during the streaming service's free three-month trial period and stated that she would pull 1989 from the catalog.",2,19,== Life and career == | === 2014–2017: 1989 ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In a June 2015 open letter, Swift criticized Apple Music for not offering royalties to artists during the streaming service's free three-month trial period and stated that she would pull 1989 from the catalog.",2,19,== Life and career == | === 2014–2017: 1989 ===,5422144
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day, Apple announced that it would pay artists during the free trial period, and Swift agreed to stream 1989 on the streaming service.",3,19,== Life and career == | === 2014–2017: 1989 ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The following day, Apple announced that it would pay artists during the free trial period, and Swift agreed to stream 1989 on the streaming service.",3,19,== Life and career == | === 2014–2017: 1989 ===,5422144
the 1989,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Swift's intellectual property rights management and holding company, TAS Rights Management, filed for 73 trademarks related to Swift and the 1989 era memes.",4,19,== Life and career == | === 2014–2017: 1989 ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"She re-added her entire catalog plus 1989 to Spotify, Amazon Music and Google Play and other digital streaming platforms in June 2017.",5,19,== Life and career == | === 2014–2017: 1989 ===,5422144
June 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She re-added her entire catalog plus 1989 to Spotify, Amazon Music and Google Play and other digital streaming platforms in June 2017.",5,19,== Life and career == | === 2014–2017: 1989 ===,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Swift was named Billboard's Woman of the Year in 2014, becoming the first artist to win the award twice.",6,19,== Life and career == | === 2014–2017: 1989 ===,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Swift was named Billboard's Woman of the Year in 2014, becoming the first artist to win the award twice.",6,19,== Life and career == | === 2014–2017: 1989 ===,5422144
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2014 American Music Awards, Swift received the inaugural Dick Clark Award for Excellence.",7,19,== Life and career == | === 2014–2017: 1989 ===,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Swift won the Brit Award for International Female Solo Artist.",8,19,== Life and career == | === 2014–2017: 1989 ===,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The video for ""Bad Blood"" won Video of the Year and Best Collaboration at the 2015 MTV Video Music Awards.",9,19,== Life and career == | === 2014–2017: 1989 ===,5422144
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The video for ""Bad Blood"" won Video of the Year and Best Collaboration at the 2015 MTV Video Music Awards.",9,19,== Life and career == | === 2014–2017: 1989 ===,5422144
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Swift was one of eight artists to receive a 50th Anniversary Milestone Award at the 2015 Academy of Country Music Awards.,10,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"2016 , 1989","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"At the 58th Grammy Awards in 2016, 1989 won Album of the Year and Best Pop Vocal Album, and ""Bad Blood"" won Best Music Video.",11,19,== Life and career == | === 2014–2017: 1989 ===,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the 58th Grammy Awards in 2016, 1989 won Album of the Year and Best Pop Vocal Album, and ""Bad Blood"" won Best Music Video.",11,19,== Life and career == | === 2014–2017: 1989 ===,5422144
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Swift was the first woman and fifth act overall to win Album of the Year twice as a lead artist.,12,19,== Life and career == | === 2014–2017: 1989 ===,5422144
March 2015 to June 2016,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,Swift dated Scottish DJ and record producer Calvin Harris from March 2015 to June 2016.,13,19,== Life and career == | === 2014–2017: 1989 ===,5422144
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After briefly dating English actor Tom Hiddleston for a few months, Swift began dating English actor Joe Alwyn in September 2016.",15,19,== Life and career == | === 2014–2017: 1989 ===,5422144
September 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After briefly dating English actor Tom Hiddleston for a few months, Swift began dating English actor Joe Alwyn in September 2016.",15,19,== Life and career == | === 2014–2017: 1989 ===,5422144
November,NNP,MONTH_REGEX,TIME,time_reference,"She wrote the song ""Better Man"" for Little Big Town's seventh album, The Breaker, which was released in November.",16,19,== Life and career == | === 2014–2017: 1989 ===,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The song earned Swift an award for Song of the Year at the 51st CMA Awards.,17,19,== Life and career == | === 2014–2017: 1989 ===,5422144
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Swift and English singer Zayn Malik released a single together, ""I Don't Wanna Live Forever"", for the soundtrack of the film Fifty Shades Darker (2017).",18,19,== Life and career == | === 2014–2017: 1989 ===,5422144
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The song reached number two in the U.S. and won Best Collaboration at the 2017 MTV Video Music Awards.,19,19,== Life and career == | === 2014–2017: 1989 ===,5422144
2017–2018,CD,YEAR_REGEX_1,TIME,time_reference,2017–2018:,1,20,== Life and career == | === 2017–2018: Reputation ===,5422144
August 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2017, Swift successfully sued David Mueller, a former morning show personality for Denver's KYGO-FM.",0,21,== Life and career == | === 2017–2018: Reputation ===,5422144
morning,NN,DAY_TIME_REGEX,TIME,time_reference,"In August 2017, Swift successfully sued David Mueller, a former morning show personality for Denver's KYGO-FM.",0,21,== Life and career == | === 2017–2018: Reputation ===,5422144
Four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four years earlier, Swift had informed Mueller's bosses that he had sexually assaulted her by groping her at an event.",1,21,== Life and career == | === 2017–2018: Reputation ===,5422144
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After a year of hiatus from public spotlight, Swift cleared her social media accounts and released ""Look What You Made Me Do"" as the lead single from her sixth album, Reputation.",5,21,== Life and career == | === 2017–2018: Reputation ===,5422144
"November 10 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Reputation was released on November 10, 2017.",0,22,== Life and career == | === 2017–2018: Reputation ===,5422144
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"With this achievement, Swift became the first act to have four albums sell one million copies within one week in the U.S.",3,22,== Life and career == | === 2017–2018: Reputation ===,5422144
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The album had sold over 4.5 million copies worldwide as of 2018.,6,22,== Life and career == | === 2017–2018: Reputation ===,5422144
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"It spawned three other international singles, including the U.S. top-five entry ""...Ready for It?"", and two U.S. top-20 singles—""End Game"" (featuring Ed Sheeran and rapper Future) and ""Delicate"".",7,22,== Life and career == | === 2017–2018: Reputation ===,5422144
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Other singles include ""New Year's Day"", which was exclusively released to U.S. country radio, and ""Getaway Car"", which was released in Australia only.",8,22,== Life and career == | === 2017–2018: Reputation ===,5422144
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Other singles include ""New Year's Day"", which was exclusively released to U.S. country radio, and ""Getaway Car"", which was released in Australia only.",8,22,== Life and career == | === 2017–2018: Reputation ===,5422144
April 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2018, Swift featured on Sugarland's ""Babe"" from their album Bigger.",9,22,== Life and career == | === 2017–2018: Reputation ===,5422144
May to November 2018,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"In support of Reputation, she embarked on her Reputation Stadium Tour, which ran from May to November 2018.",10,22,== Life and career == | === 2017–2018: Reputation ===,5422144
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In the U.S., the tour grossed $266.1 million in box office and sold over two million tickets, breaking Swift's own record for the highest-grossing U.S. tour by a woman, which was previously held by her 1989 World Tour in 2015 ($181.5 million).",11,22,== Life and career == | === 2017–2018: Reputation ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In the U.S., the tour grossed $266.1 million in box office and sold over two million tickets, breaking Swift's own record for the highest-grossing U.S. tour by a woman, which was previously held by her 1989 World Tour in 2015 ($181.5 million).",11,22,== Life and career == | === 2017–2018: Reputation ===,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In the U.S., the tour grossed $266.1 million in box office and sold over two million tickets, breaking Swift's own record for the highest-grossing U.S. tour by a woman, which was previously held by her 1989 World Tour in 2015 ($181.5 million).",11,22,== Life and career == | === 2017–2018: Reputation ===,5422144
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Worldwide, the tour grossed $345.7 million, making it the second highest-grossing concert tour of the year.",13,22,== Life and career == | === 2017–2018: Reputation ===,5422144
December 31,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 31, Swift released her Reputation Stadium Tour's accompanying concert film on Netflix.",14,22,== Life and career == | === 2017–2018: Reputation ===,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,Reputation was nominated for Best Pop Vocal Album at the 61st Annual Grammy Awards in 2019.,15,22,== Life and career == | === 2017–2018: Reputation ===,5422144
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the American Music Awards of 2018, Swift won four awards, including Artist of the Year and Favorite Pop/Rock Female Artist.",16,22,== Life and career == | === 2017–2018: Reputation ===,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the American Music Awards of 2018, Swift won four awards, including Artist of the Year and Favorite Pop/Rock Female Artist.",16,22,== Life and career == | === 2017–2018: Reputation ===,5422144
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After the 2018 AMAs, Swift garnered a total of 23 awards, becoming the most awarded female musician in AMA history, a record previously held by Whitney Houston.",17,22,== Life and career == | === 2017–2018: Reputation ===,5422144
previously,RB,TIMELINE_REGEX,TIME,time_reference,"After the 2018 AMAs, Swift garnered a total of 23 awards, becoming the most awarded female musician in AMA history, a record previously held by Whitney Houston.",17,22,== Life and career == | === 2017–2018: Reputation ===,5422144
2018–2020,CD,YEAR_REGEX_1,TIME,time_reference,2018–2020:,1,23,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2018, she signed a new multi-album deal with Big Machine's distributor Universal Music Group; in the U.S. her subsequent releases were promoted under the Republic Records imprint.",1,24,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"August 23 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Swift released her seventh studio album, Lover, on August 23, 2019.",0,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Lover made Swift the first female artist to have sixth consecutive album sell more than 500,000 copies in one week in the U.S.",2,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"All 18 songs from the album charted on the Billboard Hot 100 the same week, setting a record for the most simultaneous entries by a woman.",3,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
two a week,CD DT NN,BASIC_NUMBER_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"The lead single, ""Me!"", debuted at number 100 on the Billboard Hot 100 and rose to number two a week later, scoring the biggest single-week jump in chart history.",4,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Lover was the world's best-selling studio album of 2019, selling 3.2 million copies.",7,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
