time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Beckett joined up with the Little River Band in 1989 and toured with them for over eight years.,6,5,== Career ==,5655602
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Beckett released his first solo album, Beckett.",0,6,== Career ==,5655602
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Getting back together with Ronn Moss in 1995, they recorded Player's fifth album, Lost in Reality and toured the United States.",1,6,== Career ==,5655602
2006,CD,YEAR_REGEX_1,TIME,time_reference,Beckett and Moss had a world tour in 2006 which included some dates in the United States.,3,6,== Career ==,5655602
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Player released Too Many Reasons on Frontiers Records.",0,7,== Career ==,5655602
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Beckett and Moss joined the Sail Rock Tour 2013 with Christopher Cross, Gary Wright, Al Stewart, Orleans, Firefall, Robbie Dupree and John Ford Coley, performing all over the United States and Canada.",1,7,== Career ==,5655602
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, they joined the Rock The Yacht tour with Ambrosia, Robbie Dupree, Stephen Bishop and Little River Band.",2,7,== Career ==,5655602
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Beckett is currently working on a country CD, Peter Beckett - Limey Cowboy and since September 2017 continues to tour with his band Peter Beckett's Player.",4,7,== Career ==,5655602
September 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Beckett is currently working on a country CD, Peter Beckett - Limey Cowboy and since September 2017 continues to tour with his band Peter Beckett's Player.",4,7,== Career ==,5655602
1991,CD,YEAR_REGEX_1,TIME,time_reference,Beckett (1991),0,10,== Discography == | === Studio albums ===,5655602
1977,CD,YEAR_REGEX_1,TIME,time_reference,Player (1977),0,12,== Discography == | === with Player ===,5655602
1978,CD,YEAR_REGEX_1,TIME,time_reference,Danger Zone (1978),0,13,== Discography == | === with Player ===,5655602
1980,CD,YEAR_REGEX_1,TIME,time_reference,Room with a View (1980),0,14,== Discography == | === with Player ===,5655602
1981,CD,YEAR_REGEX_1,TIME,time_reference,Spies of Life (1981),0,15,== Discography == | === with Player ===,5655602
1995/1996,CD,YEAR_REGEX_1,TIME,time_reference,Lost in Reality (US) (1995/1996),1,16,== Discography == | === with Player ===,5655602
2013,CD,YEAR_REGEX_1,TIME,time_reference,Too Many Reasons (2013),0,17,== Discography == | === with Player ===,5655602
1988,CD,YEAR_REGEX_1,TIME,time_reference,Think Out Loud (1988),0,19,== Discography == | === with Think Out Loud ===,5655602
1997,CD,YEAR_REGEX_1,TIME,time_reference,Shelf Life (1997),0,20,== Discography == | === with Think Out Loud ===,5655602
2000,CD,YEAR_REGEX_1,TIME,time_reference,I'm Your Man (2000),0,22,== Discography == | === with Ronn Moss ===,5655602
2005,CD,YEAR_REGEX_1,TIME,time_reference,Uncovered (2005),0,23,== Discography == | === with Ronn Moss ===,5655602
'84,NNP,YEAR_REGEX_2,TIME,time_reference,"""Jenny"" (from Where the Boys Are '84) (1984)",0,25,== Discography == | === Soundtrack appearances ===,5655602
1984,CD,YEAR_REGEX_1,TIME,time_reference,"""Jenny"" (from Where the Boys Are '84) (1984)",0,25,== Discography == | === Soundtrack appearances ===,5655602
1989,CD,YEAR_REGEX_1,TIME,time_reference,"""How Can the Girl Refuse"" (from Major League) (1989)",0,26,== Discography == | === Soundtrack appearances ===,5655602
1991,CD,YEAR_REGEX_1,TIME,time_reference,"""Until You Let Go"" with Jeanette Clinger (from Frankie and Johnny) (1991)",0,27,== Discography == | === Soundtrack appearances ===,5655602
2007,CD,YEAR_REGEX_1,TIME,time_reference,with Noriyuki Makihara (from Songs From N.Y.) (2007),1,29,== Discography == | === Guest appearances ===,5655602
