time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, he released a collaborative album with Air Credits and Icetep, titled Artería Verité.",13,4,== Career ==,6956121
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Sims' wife Sarah (then girlfriend) needed an emergency pancreas transplant.",0,6,== Personal life ==,6956121
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, they married.",3,6,== Personal life ==,6956121
2005,CD,YEAR_REGEX_1,TIME,time_reference,Lights Out Paris (2005),0,9,== Discography == | === Studio albums ===,6956121
2011,CD,YEAR_REGEX_1,TIME,time_reference,Bad Time Zoo (2011),0,10,== Discography == | === Studio albums ===,6956121
2016,CD,YEAR_REGEX_1,TIME,time_reference,More Than Ever (2016),0,11,== Discography == | === Studio albums ===,6956121
2018,CD,YEAR_REGEX_1,TIME,time_reference,Artería Verité (2018) (with Air Credits and Icetep),0,12,== Discography == | === Studio albums ===,6956121
2003,CD,YEAR_REGEX_1,TIME,time_reference,False Hopes Number Four (2003),0,14,== Discography == | === EPs ===,6956121
2009,CD,YEAR_REGEX_1,TIME,time_reference,False Hopes XIV (2009),0,15,== Discography == | === EPs ===,6956121
2011,CD,YEAR_REGEX_1,TIME,time_reference,Wildlife (2011),0,16,== Discography == | === EPs ===,6956121
2014,CD,YEAR_REGEX_1,TIME,time_reference,Field Notes (2014),0,17,== Discography == | === EPs ===,6956121
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Burn It Down"" (2011)",0,19,== Discography == | === Singles ===,6956121
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""This Is the Place"" (2013) (with Astronautalis)",0,20,== Discography == | === Singles ===,6956121
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Triple 6's"" (2016)",0,21,== Discography == | === Singles ===,6956121
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""One Hundred (Air Credits Remix)"" (2017)",0,22,== Discography == | === Singles ===,6956121
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""No Getaway"" (2017)",0,23,== Discography == | === Singles ===,6956121
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Time Don't Fear Me Back"" (2017)",0,24,== Discography == | === Singles ===,6956121
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Cannon"" (2018) (with Air Credits and Icetep)",0,25,== Discography == | === Singles ===,6956121
2004,CD,YEAR_REGEX_1,TIME,time_reference,"P.O. S - ""Lifetime...Kid Dynamite"" from Ipecac Neat (2004)",0,27,== Discography == | === Guest appearances ===,6956121
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Dessa - ""Press On"" from False Hopes (2005)",0,28,== Discography == | === Guest appearances ===,6956121
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Mel Gibson and the Pants - ""Landmarked"" from W/ Guitar (2005)",0,29,== Discography == | === Guest appearances ===,6956121
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Mel Gibson and the Pants - ""Dead Baby Joke"" from Sea vs. Shining Sea (2007)",0,30,== Discography == | === Guest appearances ===,6956121
2009,CD,YEAR_REGEX_1,TIME,time_reference,"P.O. S - ""Low Light Low Life"" from Never Better (2009)",0,31,== Discography == | === Guest appearances ===,6956121
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Astronautalis - ""Thomas Jefferson"" from This Is Our Science (2011)",0,32,== Discography == | === Guest appearances ===,6956121
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Culture Cry Wolf - ""Second Wind"" from Dia de los Muertos (2011)",0,33,== Discography == | === Guest appearances ===,6956121
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Hood Internet - ""One for the Record Books"" from FEAT (2012)",0,34,== Discography == | === Guest appearances ===,6956121
2012,CD,YEAR_REGEX_1,TIME,time_reference,"P.O. S - ""They Can't Come"" from We Don't Even Live Here (2012)",0,35,== Discography == | === Guest appearances ===,6956121
Quarters,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Big Quarters - ""Grown Up"" from Somos No Joke (2012)",0,36,== Discography == | === Guest appearances ===,6956121
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Big Quarters - ""Grown Up"" from Somos No Joke (2012)",0,36,== Discography == | === Guest appearances ===,6956121
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Transit - ""Monster See Monster Do"" from Occupy Tall Trees (2015)",0,37,== Discography == | === Guest appearances ===,6956121
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Air Credits - ""Gear Shiftn"" and ""No Limits"" from Broadcasted (2016)",0,38,== Discography == | === Guest appearances ===,6956121
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Four Fists - ""Annihilation"" from 6666 (2018)",0,39,== Discography == | === Guest appearances ===,6956121
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Ultra Suede - ""Caldera"" and ""Diamonds"" from Ultra Suede (2018)",0,40,== Discography == | === Guest appearances ===,6956121
