time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Desperate Little Town (2001, with Dan Melchior, Sympathy for the Record Industry)",0,15,== Discography == | === LPs ===,637641
2003,CD,YEAR_REGEX_1,TIME,time_reference,Truly She Is None Other (2003),0,16,== Discography == | === LPs ===,637641
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Slowly but Surely (2004, Damaged Goods)",0,17,== Discography == | === LPs ===,637641
Now,RB,TIMELINE_REGEX,TIME,time_reference,Slowtown Now!,0,18,== Discography == | === LPs ===,637641
2015,CD,YEAR_REGEX_1,TIME,time_reference,"(2015, Damaged Goods)",1,18,== Discography == | === LPs ===,637641
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Do The Get Along (2018, Damaged Goods)Holly Golightly & the BrokeoffsYou Can't Buy a Gun When You're Crying (2007)",0,19,== Discography == | === LPs ===,637641
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Do The Get Along (2018, Damaged Goods)Holly Golightly & the BrokeoffsYou Can't Buy a Gun When You're Crying (2007)",0,19,== Discography == | === LPs ===,637641
2007,CD,YEAR_REGEX_1,TIME,time_reference,Nobody Will Be There (2007),0,20,== Discography == | === LPs ===,637641
2008,CD,YEAR_REGEX_1,TIME,time_reference,Dirt Don't Hurt (2008),0,21,== Discography == | === LPs ===,637641
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Medicine County (2010, Transdreamer Records)",0,22,== Discography == | === LPs ===,637641
2011,CD,YEAR_REGEX_1,TIME,time_reference,"No Help Coming (2011, Transdreamer Records)",0,23,== Discography == | === LPs ===,637641
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Long Distance (2012, Damaged Goods)",0,24,== Discography == | === LPs ===,637641
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Sunday Run Me Over (2012, Transdreamer Records)",0,25,== Discography == | === LPs ===,637641
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Sunday Run Me Over (2012, Transdreamer Records)",0,25,== Discography == | === LPs ===,637641
2014,CD,YEAR_REGEX_1,TIME,time_reference,"All Her Fault (2014, Transdreamer Records)",0,26,== Discography == | === LPs ===,637641
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Coulda Shoulda Woulda (2015, Transdreamer Records)",0,27,== Discography == | === LPs ===,637641
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Clippety Clop (2018, Transdreamer Records)",0,28,== Discography == | === LPs ===,637641
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Up the Empire (1998, Live, Sympathy for the Record Industry)",0,30,== Discography == | === Lives and compilations ===,637641
2000,CD,YEAR_REGEX_1,TIME,time_reference,Live in America (2000),0,31,== Discography == | === Lives and compilations ===,637641
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Singles Round-Up (2000, compilation, Damaged Goods)",0,32,== Discography == | === Lives and compilations ===,637641
2004,CD,YEAR_REGEX_1,TIME,time_reference,"at 3 (2004, live)",1,33,== Discography == | === Lives and compilations ===,637641
24 November 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Live at Maxwell's 24 November 2004 (2004, live)",0,34,== Discography == | === Lives and compilations ===,637641
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Maxwell's 24 November 2004 (2004, live)",0,34,== Discography == | === Lives and compilations ===,637641
2005,CD,YEAR_REGEX_1,TIME,time_reference,"My First Holly Golightly Album (2005, compilation with eight new songs)",0,35,== Discography == | === Lives and compilations ===,637641
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Down The Line (2006, compilation, Damaged Goods)",0,36,== Discography == | === Lives and compilations ===,637641
2011,CD,YEAR_REGEX_1,TIME,time_reference,"nobody will be there (Holly Golightly & The Brokeoffs, 2011, live, Damaged Goods)",0,37,== Discography == | === Lives and compilations ===,637641
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Jiggy Jiggy with Holly Golightly EP (1994), Vinyl Japan",0,39,"== Discography == | === Singles, EPs ===",637641
1995,CD,YEAR_REGEX_1,TIME,time_reference,"""Virtually Happy"" (1995), Damaged Goods",0,40,"== Discography == | === Singles, EPs ===",637641
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Mary-Ann EP (1996), Vinyl Japan",0,41,"== Discography == | === Singles, EPs ===",637641
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""No Big Thing"" (1996), Hangman's Daughter",0,42,"== Discography == | === Singles, EPs ===",637641
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""Girl in the Shower"" (1996), Super Electro",0,43,"== Discography == | === Singles, EPs ===",637641
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""Pinky Please Come Back"" (1996), Super Electro",0,44,"== Discography == | === Singles, EPs ===",637641
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Come the Day"" (1996), Damaged Goods",0,45,"== Discography == | === Singles, EPs ===",637641
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""Come the Day"" (1996), Damaged Goods",0,45,"== Discography == | === Singles, EPs ===",637641
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""Believe Me"" (1997), Sympathy for the Record Industry",0,46,"== Discography == | === Singles, EPs ===",637641
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Listen/Rain Down Rain"" (1999), KRS",0,47,"== Discography == | === Singles, EPs ===",637641
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Walk a Mile"" (2003), Damaged Goods",0,48,"== Discography == | === Singles, EPs ===",637641
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""On the Fire"" (2005), Damaged Goods",0,49,"== Discography == | === Singles, EPs ===",637641
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"""Christmas Tree on Fire"" (2006), Damaged Goods",0,50,"== Discography == | === Singles, EPs ===",637641
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Christmas Tree on Fire"" (2006), Damaged Goods",0,50,"== Discography == | === Singles, EPs ===",637641
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""My 45"" (2008), Damaged Goods (Holly Golightly & the Brokeoffs)",0,51,"== Discography == | === Singles, EPs ===",637641
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Devil Do"" EP (2009), Transdreamer Records (Holly Golightly & the Brokeoffs)",0,52,"== Discography == | === Singles, EPs ===",637641
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Seven Wonders"" (2015), Damaged Goods",0,53,"== Discography == | === Singles, EPs ===",637641
November 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,November 2008 Interview with L.A. Record,0,59,== External links ==,637641
