time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1998,CD,YEAR_REGEX_1,TIME,time_reference,Destiny (1998),0,35,== Discography ==,58250377
1999,CD,YEAR_REGEX_1,TIME,time_reference,The Chosen Ones (1999),0,36,== Discography ==,58250377
1999,CD,YEAR_REGEX_1,TIME,time_reference,Infinite (1999),0,37,== Discography ==,58250377
2000,CD,YEAR_REGEX_1,TIME,time_reference,Intermission (2000),0,38,== Discography ==,58250377
2002,CD,YEAR_REGEX_1,TIME,time_reference,Elements Pt. 1 (2002),0,39,== Discography ==,58250377
2003,CD,YEAR_REGEX_1,TIME,time_reference,Elements Pt. 2 (2003),0,40,== Discography ==,58250377
2005,CD,YEAR_REGEX_1,TIME,time_reference,Stratovarius (2005),0,41,== Discography ==,58250377
2009,CD,YEAR_REGEX_1,TIME,time_reference,Polaris (2009),0,42,== Discography ==,58250377
2011,CD,YEAR_REGEX_1,TIME,time_reference,Elysium (2011),0,43,== Discography ==,58250377
2018,CD,YEAR_REGEX_1,TIME,time_reference,Enigma: Intermission 2 (2018)Avec AvalonMystic Places (1997)Die HerzensbrecherSeid Glücklich Und Mehret Euch (1998)Andy & The TraceelordsPussy!,0,44,== Discography ==,58250377
1997,CD,YEAR_REGEX_1,TIME,time_reference,Enigma: Intermission 2 (2018)Avec AvalonMystic Places (1997)Die HerzensbrecherSeid Glücklich Und Mehret Euch (1998)Andy & The TraceelordsPussy!,0,44,== Discography ==,58250377
1998,CD,YEAR_REGEX_1,TIME,time_reference,Enigma: Intermission 2 (2018)Avec AvalonMystic Places (1997)Die HerzensbrecherSeid Glücklich Und Mehret Euch (1998)Andy & The TraceelordsPussy!,0,44,== Discography ==,58250377
1998,CD,YEAR_REGEX_1,TIME,time_reference,(1998)Beto Vázquez InfinityBeto Vázquez Infinity (2001)SaxonLionheart (2004)KaledonChapter 3: The Way of the light (2005)Devil's TrainDevil's Train (2012),1,44,== Discography ==,58250377
2001,CD,YEAR_REGEX_1,TIME,time_reference,(1998)Beto Vázquez InfinityBeto Vázquez Infinity (2001)SaxonLionheart (2004)KaledonChapter 3: The Way of the light (2005)Devil's TrainDevil's Train (2012),1,44,== Discography ==,58250377
2004,CD,YEAR_REGEX_1,TIME,time_reference,(1998)Beto Vázquez InfinityBeto Vázquez Infinity (2001)SaxonLionheart (2004)KaledonChapter 3: The Way of the light (2005)Devil's TrainDevil's Train (2012),1,44,== Discography ==,58250377
2005,CD,YEAR_REGEX_1,TIME,time_reference,(1998)Beto Vázquez InfinityBeto Vázquez Infinity (2001)SaxonLionheart (2004)KaledonChapter 3: The Way of the light (2005)Devil's TrainDevil's Train (2012),1,44,== Discography ==,58250377
2012,CD,YEAR_REGEX_1,TIME,time_reference,(1998)Beto Vázquez InfinityBeto Vázquez Infinity (2001)SaxonLionheart (2004)KaledonChapter 3: The Way of the light (2005)Devil's TrainDevil's Train (2012),1,44,== Discography ==,58250377
2015,CD,YEAR_REGEX_1,TIME,time_reference,Devil's Train 2 (2015)HeavatarAll My Kingdoms (2013),0,45,== Discography ==,58250377
2013,CD,YEAR_REGEX_1,TIME,time_reference,Devil's Train 2 (2015)HeavatarAll My Kingdoms (2013),0,45,== Discography ==,58250377
2018,CD,YEAR_REGEX_1,TIME,time_reference,The Annihilation (2018),0,46,== Discography ==,58250377
