time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1978,CD,YEAR_REGEX_1,TIME,time_reference,"She edited or co-edited several science fiction anthologies: Saving Worlds: A Collection of Original Science Fiction Stories (with Roger Elwood, 1973); The Wounded Planet (1974); The Best of Judith Merril (1976); Millennial Women (1978); Interfaces: An Anthology of Speculative Fiction (1980) and Edges: Thirteen New Tales from the Borderlands of the Imagination (1980) (the latter two with client and friend Ursula K. Le Guin).",13,2,== Early life and career ==,14245194
1980,CD,YEAR_REGEX_1,TIME,time_reference,"She edited or co-edited several science fiction anthologies: Saving Worlds: A Collection of Original Science Fiction Stories (with Roger Elwood, 1973); The Wounded Planet (1974); The Best of Judith Merril (1976); Millennial Women (1978); Interfaces: An Anthology of Speculative Fiction (1980) and Edges: Thirteen New Tales from the Borderlands of the Imagination (1980) (the latter two with client and friend Ursula K. Le Guin).",13,2,== Early life and career ==,14245194
1980,CD,YEAR_REGEX_1,TIME,time_reference,"She edited or co-edited several science fiction anthologies: Saving Worlds: A Collection of Original Science Fiction Stories (with Roger Elwood, 1973); The Wounded Planet (1974); The Best of Judith Merril (1976); Millennial Women (1978); Interfaces: An Anthology of Speculative Fiction (1980) and Edges: Thirteen New Tales from the Borderlands of the Imagination (1980) (the latter two with client and friend Ursula K. Le Guin).",13,2,== Early life and career ==,14245194
1979,CD,YEAR_REGEX_1,TIME,time_reference,Millennial Women received the 12th Locus Award in 1979.,14,2,== Early life and career ==,14245194
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In 1965, she founded her Virginia Kidd Literary Agency, headquartered at her home, Arrowhead, in Milford, Pennsylvania, and quickly attracted clients from the science fiction community.",0,4,== Virginia Kidd Literary Agency ==,14245194
the 1940s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Kidd was a close friend of Judith Merrill, rooming with her in New York City in the 1940s.",2,4,== Virginia Kidd Literary Agency ==,14245194
1961,CD,YEAR_REGEX_1,TIME,time_reference,"In 1961, Merrill introduced Kidd to Anne McCaffrey at a grocery store, a meeting that began a long and successful professional relationship.",3,4,== Virginia Kidd Literary Agency ==,14245194
2003,CD,YEAR_REGEX_1,TIME,time_reference,"She died in 2003, but the firm survives her death.",7,4,== Virginia Kidd Literary Agency ==,14245194
1995,CD,YEAR_REGEX_1,TIME,time_reference,"She continued to write ""in the cracks"" (as she put it) throughout her life, publishing her last short story, ""Ok, O Che? by K.,"" in 1995, and her last poem, ""Argument,"" in 1998.",8,4,== Virginia Kidd Literary Agency ==,14245194
1998,CD,YEAR_REGEX_1,TIME,time_reference,"She continued to write ""in the cracks"" (as she put it) throughout her life, publishing her last short story, ""Ok, O Che? by K.,"" in 1995, and her last poem, ""Argument,"" in 1998.",8,4,== Virginia Kidd Literary Agency ==,14245194
1952,CD,YEAR_REGEX_1,TIME,time_reference,1952,1,14,== Publications == | === Works ===,14245194
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,“Assignment Christmas Spirit.”,0,15,== Publications == | === Works ===,14245194
1966,CD,YEAR_REGEX_1,TIME,time_reference,1966,1,15,== Publications == | === Works ===,14245194
1990,CD,YEAR_REGEX_1,TIME,time_reference,“Happily Ever Once Upon (A Play)” 1990,0,16,== Publications == | === Works ===,14245194
1995,CD,YEAR_REGEX_1,TIME,time_reference,"“Ok, O Che.” Aberrations, 1995",0,17,== Publications == | === Works ===,14245194
1995,CD,YEAR_REGEX_1,TIME,time_reference,"With All of Love: Selected Poems, 1995",1,18,== Publications == | === Works ===,14245194
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Orbit I, 1996",1,19,== Publications == | === Works ===,14245194
Fall 1998,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Weird Tales 55, Fall 1998",1,20,== Publications == | === Works ===,14245194
1968,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Ballantine, 1968.",2,22,== Publications == | === Books edited ===,14245194
1982,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Victor Gollancz Ltd, 1982.",1,23,== Publications == | === Books edited ===,14245194
1973,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Doubleday & Company, 1973.",1,25,== Publications == | === Anthologies edited ===,14245194
1974,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Bantam Books, 1974.)",3,25,== Publications == | === Anthologies edited ===,14245194
1976,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Warner Books, 1976.",1,26,== Publications == | === Anthologies edited ===,14245194
1978,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Delacorte, 1978.",1,27,== Publications == | === Anthologies edited ===,14245194
1980,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Pocket Books, 1980.",1,28,== Publications == | === Anthologies edited ===,14245194
1980,CD,YEAR_REGEX_1,TIME,time_reference,"New York: Ace Books, 1980.",1,29,== Publications == | === Anthologies edited ===,14245194
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The Magazine of Fantasy and Science Fiction, Vol. 21, No. 3, 1961",2,31,== Publications == | === Translations ===,14245194
1988,CD,YEAR_REGEX_1,TIME,time_reference,St Martin’s Press: 1988.,1,34,== Further reading ==,14245194
Today,NNP,TIMELINE_REGEX,TIME,time_reference,That Produced Today's Top Sf Writers & Editors (1977)  by Damon Knight.,1,35,== Further reading ==,14245194
1977,CD,YEAR_REGEX_1,TIME,time_reference,That Produced Today's Top Sf Writers & Editors (1977)  by Damon Knight.,1,35,== Further reading ==,14245194
