time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Silverchair - Freak Show,0,19,== Discography ==,32731318
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – At Home – with David Paquette,0,20,== Discography ==,32731318
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 – Hard Axe to Follow – with Tommy Emmanuel, Tommy Tycho, George Golla & Ian Date",0,21,== Discography ==,32731318
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 – The Nissan Cedrics - Going for a Song,0,22,== Discography ==,32731318
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 – The Earthmen - Love Walked In,0,23,== Discography ==,32731318
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 – John Morrison - Swingin' Upstairs,0,24,== Discography ==,32731318
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 –,0,25,== Discography ==,32731318
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – The Games of the XXVII Olympiad 2000:,0,26,== Discography ==,32731318
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – The Games of the XXVII Olympiad 2000:,0,26,== Discography ==,32731318
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 –,0,27,== Discography ==,32731318
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 – Geoff Achison - Chasing My Tail,0,28,== Discography ==,32731318
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – John Farnham - I Remember When I Was Young: Songs from the Great Australian Songbook,0,29,== Discography ==,32731318
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Simon Tedeschi & Ian Cooper – with Simon Tedeschi,0,30,== Discography ==,32731318
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Deni Hines & James Morrison - The Other Woman,0,31,== Discography ==,32731318
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Melinda Schneider - Be Yourself,0,32,== Discography ==,32731318
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Olivia Newton-John - A Celebration in Song,0,33,== Discography ==,32731318
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Deni Hines & James Morrison - The Other Woman – Live DVD,0,34,== Discography ==,32731318
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Melinda Schneider - Hits & Rarities,0,35,== Discography ==,32731318
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 – The Smokin' Crawdads - Straight to the Pool Room,0,36,== Discography ==,32731318
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 – Ballads and Bossa Nova with James Morrison, Emma Pask, Jim Pennell, Steve Brien, Paul Cutlan & Phil Stack",0,37,== Discography ==,32731318
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 –,0,38,== Discography ==,32731318
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – The Idea of North & James Morrison - Feels Like Spring,0,39,== Discography ==,32731318
Spring,NN,SEASON_REGEX,TIME,time_reference,2010 – The Idea of North & James Morrison - Feels Like Spring,0,39,== Discography ==,32731318
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – Hoodoo Gurus - Purity of Essence,0,40,== Discography ==,32731318
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 – Melinda Schneider - Life Begins at 40,0,41,== Discography ==,32731318
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – The Idea of North - This Christmas,0,42,== Discography ==,32731318
This Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,2012 – The Idea of North - This Christmas,0,42,== Discography ==,32731318
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 – Nathan Leigh Jones - I'll Be Home for Christmas,0,43,== Discography ==,32731318
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,2013 – Nathan Leigh Jones - I'll Be Home for Christmas,0,43,== Discography ==,32731318
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Richard_Ingham - A Return to Home,0,44,== Discography ==,32731318
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – Just Passing Through – with Tommy Emmanuel and Ian Date,0,45,== Discography ==,32731318
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – Emma Pask - Cosita Divina,0,46,== Discography ==,32731318
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – Mayhem 101 - Six Stars & the Union Jack,0,47,== Discography ==,32731318
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – Richard_Ingham -,0,48,== Discography ==,32731318
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 – Melinda Schneider - Melinda Does Doris Again,0,49,== Discography ==,32731318
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 – Qantas Airways - Qantas In-Flight Safety Video,0,50,== Discography ==,32731318
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 – Husky - Go Don't Stop,0,51,== Discography ==,32731318
1999 – MO,CD NNP NNP,YEAR_REGEX_1 LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_point,1999 – MO Award – Variety Instrumental Performer of the year,0,53,== Awards and recognition ==,32731318
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,1999 – MO Award – Variety Instrumental Performer of the year,0,53,== Awards and recognition ==,32731318
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 – ACE Award – Instrumental Act of the year,0,54,== Awards and recognition ==,32731318
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,1999 – ACE Award – Instrumental Act of the year,0,54,== Awards and recognition ==,32731318
2000 – MO,CD NNP NNP,YEAR_REGEX_1 LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_point,2000 – MO Award – Variety Instrumental Performer of the year,0,55,== Awards and recognition ==,32731318
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2000 – MO Award – Variety Instrumental Performer of the year,0,55,== Awards and recognition ==,32731318
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – ACE Award – Instrumentalist of the year,0,56,== Awards and recognition ==,32731318
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2000 – ACE Award – Instrumentalist of the year,0,56,== Awards and recognition ==,32731318
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – Golden Fiddle Award – Best CD by a fiddler as soloist,0,57,== Awards and recognition ==,32731318
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – Golden Fiddle Award – Best fiddler soloist,0,58,== Awards and recognition ==,32731318
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 – Golden Fiddle Award – Best CD by a fiddler as soloist, for ""Ian Cooper – Big Band""",0,59,== Awards and recognition ==,32731318
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Golden Fiddle Award – Best fiddler as a soloist,0,60,== Awards and recognition ==,32731318
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Golden Fiddle Award – Best Band for Ian Cooper's International Spectacular,0,61,== Awards and recognition ==,32731318
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 – ACE Award – Instrumental Performer,0,62,== Awards and recognition ==,32731318
