@URI,@support,@types,entity,@offset,@similarityScore,@percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louise,0,0.9999204946049076,3.889964024032016E-5,person,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
http://dbpedia.org/resource/Phine_District,5,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",phine,12,0.8350799031760723,0.0,place,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,37,0.9999992583080278,2.1119562789276632E-7,place,"In 1982, The Museum of Modern Art in New York City featured unknown artist, Louise Bourgeois' work.",0,23,== Work == | === Exorcism in Art ===,604117
http://dbpedia.org/resource/Tate_Modern,1675,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Tate,90,0.9896422591322236,0.010465476779473308,place,"It first made an appearance as part of Bourgeois's commission for The Unilever Series for Tate Modern's Turbine Hall in 2000, and recently, the sculpture was installed at the Qatar National Convention Centre in Doha, Qatar.",2,28,== Work == | === Maman ===,604117
http://dbpedia.org/resource/Tate_Modern,1675,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Turbine Hall,104,0.9993102622446431,6.902138218876825E-4,place,"It first made an appearance as part of Bourgeois's commission for The Unilever Series for Tate Modern's Turbine Hall in 2000, and recently, the sculpture was installed at the Qatar National Convention Centre in Doha, Qatar.",2,28,== Work == | === Maman ===,604117
http://dbpedia.org/resource/Doha,5913,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Doha,211,0.9998095239191849,1.8820644282438267E-4,place,"It first made an appearance as part of Bourgeois's commission for The Unilever Series for Tate Modern's Turbine Hall in 2000, and recently, the sculpture was installed at the Qatar National Convention Centre in Doha, Qatar.",2,28,== Work == | === Maman ===,604117
http://dbpedia.org/resource/Qatar,17142,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Qatar,217,0.9996652769551976,2.9214866011623126E-4,place,"It first made an appearance as part of Bourgeois's commission for The Unilever Series for Tate Modern's Turbine Hall in 2000, and recently, the sculpture was installed at the Qatar National Convention Centre in Doha, Qatar.",2,28,== Work == | === Maman ===,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,130,0.9999982425034472,7.518557693747353E-7,place,"Bourgeois's printmaking flourished during the early and late phases of her career: in the 1930s and 1940s, when she first came to New York from Paris, and then again starting in the 1980s, when her work began to receive wide recognition.",0,35,== Work == | === Printmaking ===,604117
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,144,0.9986878702028624,0.0013138537233832442,place,"Bourgeois's printmaking flourished during the early and late phases of her career: in the 1930s and 1940s, when she first came to New York from Paris, and then again starting in the 1980s, when her work began to receive wide recognition.",0,35,== Work == | === Printmaking ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,62,1.0,0.0,person,"In 2013, The Museum launched the online catalogue raisonné, ""Louise Bourgeois: The Complete Prints & Books.""",1,36,== Work == | === Printmaking ===,604117
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louise,84,0.9998126383481487,1.1224874061711394E-4,person,"Her 1993 work Cell: You Better Grow Up, part of her Cell series, speaks directly to Louise's childhood trauma and the insecurity that surrounded her.",7,38,== Work == | === Themes ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,"Louise Bourgeois had a feminist approach to her work similar to fellow artists such as Agnes Martin and Eva Hesse, less driven by the political but rather made work that drew on their experiences of gender and sexuality, naturally engaging with women's issues.Architecture and memory are important components of Bourgeois's work.",15,38,== Work == | === Themes ===,604117
http://dbpedia.org/resource/Hesse,6876,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hesse,108,0.8716239923174,0.07767117269009374,place,"Louise Bourgeois had a feminist approach to her work similar to fellow artists such as Agnes Martin and Eva Hesse, less driven by the political but rather made work that drew on their experiences of gender and sexuality, naturally engaging with women's issues.Architecture and memory are important components of Bourgeois's work.",15,38,== Work == | === Themes ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,137,1.0,0.0,person,The mirrors within the present an altered and distorted reality.Sexuality is undoubtedly one of the most important themes in the work of Louise Bourgeois.,22,38,== Work == | === Themes ===,604117
http://dbpedia.org/resource/Louise_Redknapp,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louise,29,0.5374149151354543,0.7902364377357561,person,1952's Spiral Woman combines Louise's focus on female sexuality and torture.,25,38,== Work == | === Themes ===,604117
http://dbpedia.org/resource/Tracey_Emin,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Tracey Emin,75,1.0,0.0,person,This collaboration took place over a span of two years with British artist Tracey Emin.,0,41,== Work == | ==== Do Not Abandon Me ====,604117
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,60,0.8954001418849549,0.06874942894585241,place,This collaboration took place over a span of two years with British artist Tracey Emin.,0,41,== Work == | ==== Do Not Abandon Me ====,604117
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,26,0.9997880645997864,9.79296707473667E-5,place,The work was exhibited in London months after Bourgeois's death in 2010.,1,41,== Work == | ==== Do Not Abandon Me ====,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,Louise Bourgeois did the water colors and Tracey Emin did the drawing on top.,4,41,== Work == | ==== Do Not Abandon Me ====,604117
http://dbpedia.org/resource/Tracey_Emin,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Tracey Emin,42,1.0,0.0,person,Louise Bourgeois did the water colors and Tracey Emin did the drawing on top.,4,41,== Work == | ==== Do Not Abandon Me ====,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,1982 – Louise Bourgeois.,0,44,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,23,1.0,0.0,person,1994 – The Prints of Louise Bourgeois.,0,45,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,1994 – Louise Bourgeois: The Locus of Memory Works 1982-1993.,0,46,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,1996 – Louise Bourgeois: Drawings and Observations.,0,47,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Charles_Bulfinch,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bulfinch,0,0.9163054454590593,0.09048807243228531,person,Bulfinch.,1,47,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,1998 – Louise Bourgeois Destruction of the Father / Reconstruction of the Father.,0,48,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,2000 – Louise Bourgeois: Memory and Architecture.,0,49,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,2001 – Louise Bourgeois: The Insomnia Drawings.,0,50,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,2001 – Louise Bourgeois's Spider: The Architecture of Art-Writing.,0,51,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,14,0.9978093838354528,0.002008764735069589,place,University of Chicago Press.,1,51,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,2008 – Louise Bourgeois: The Secret of the Cells.,0,52,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,8,0.9957365309073194,0.002769069009282782,place,Prestel USA.,1,52,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,25,1.0,0.0,person,2015 – Mumbling Beauty Louise Bourgeois.,0,56,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,9,0.9806961055795714,0.016766853445965325,place,Thames & Hudson.,1,56,== Selected works == | === Bibliography ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist","Bourgeois, Louise",9,1.0,0.0,person,"1987 – Bourgeois, Louise.",0,58,== Selected works == | === Documentary ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,Louise Bourgeois: ART/new york No.,1,58,== Selected works == | === Documentary ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist","Bourgeois, Louise",9,1.0,0.0,person,"2008 – Bourgeois, Louise.",0,59,== Selected works == | === Documentary ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,"Louise Bourgeois: The Spider, the Mistress, and the Tangerine.",1,59,== Selected works == | === Documentary ===,604117
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,34,0.9999577034180994,3.922556386642042E-5,place,"1947 – Persistent Antagonism at San Francisco Museum of Modern Art, San Francisco.",0,61,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,70,0.9999577034180994,3.922556386642042E-5,place,"1947 – Persistent Antagonism at San Francisco Museum of Modern Art, San Francisco.",0,61,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.9999995708569213,1.5931509337991835E-7,place,"1967 – Untitled at National Academy of Design, New York City.",0,63,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Storm_King_Art_Center,96,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Storm King Art Center,32,1.0,0.0,place," 1972 – Number Seventy-Two at Storm King Art Center, Mountainville.",0,64,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"1982 – Louise Bourgeois, at The Museum of Modern Art, New York City.",0,65,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,56,0.9999996889599942,1.9574920103347824E-7,place,"1982 – Louise Bourgeois, at The Museum of Modern Art, New York City.",0,65,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,64,0.9999990411068943,4.973275744204708E-7,place,"1982 – Eyes, marble sculpture, at Metropolitan Museum of Art, New York City.",0,66,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Albright–Knox_Art_Gallery,638,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Albright-Knox Art Gallery,31,0.9999999999997158,0.0,place,"1984 – Nature Study: Eyes at Albright-Knox Art Gallery, Buffalo.",0,67,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"1987 – Louise Bourgeois: Sculpture 1947–1955 at Gallery Paule Anglim, San Francisco, California.",0,68,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Anglim_Gilbert_Gallery,53,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Gallery Paule Anglim,52,1.0,0.0,place,"1987 – Louise Bourgeois: Sculpture 1947–1955 at Gallery Paule Anglim, San Francisco, California.",0,68,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",74,0.9999999897327143,9.085937786556126E-9,place,"1987 – Louise Bourgeois: Sculpture 1947–1955 at Gallery Paule Anglim, San Francisco, California.",0,68,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,31,0.9739313044073881,0.014245353516121674,place,"1992 – Sainte Sebastienne at Dallas Museum of Art, Dallas.",0,69,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,53,0.9739313042983673,0.014245353516121674,place,"1992 – Sainte Sebastienne at Dallas Museum of Art, Dallas.",0,69,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,42,0.9988354667945816,6.367024629483998E-4,place,"1993 – Loiuse Bourgeois: Recent Work at U.S. Pavilion, 45th Venice Biennale, Venice, Italy.",0,70,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Venice,26079,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,79,0.8293200472596118,0.18233296154211848,place,"1993 – Loiuse Bourgeois: Recent Work at U.S. Pavilion, 45th Venice Biennale, Venice, Italy.",0,70,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,87,0.998478154626892,6.131245051552507E-4,place,"1993 – Loiuse Bourgeois: Recent Work at U.S. Pavilion, 45th Venice Biennale, Venice, Italy.",0,70,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Venice_Biennale,4447,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Venice Biennale,62,0.9999958767049035,2.6893217725159197E-6,event,"1993 – Loiuse Bourgeois: Recent Work at U.S. Pavilion, 45th Venice Biennale, Venice, Italy.",0,70,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,49,0.8365847656202677,0.1825278445741707,place,"1993 – Helping Hands   in permanent display at Chicago Women's Park & Gardens as of 2011, Chicago.",0,71,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,92,0.8365847655692419,0.1825278445741707,place,"1993 – Helping Hands   in permanent display at Chicago Women's Park & Gardens as of 2011, Chicago.",0,71,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,23,1.0,0.0,person,"1994 – The Prints of Louise Bourgeois at The Museum of Modern Art, New York City.",0,72,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,69,0.9999994895292612,3.281985431756679E-7,place,"1994 – The Prints of Louise Bourgeois at The Museum of Modern Art, New York City.",0,72,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,21,0.9999424316861988,5.309716721879736E-5,place,"1994 – The Nest at San Francisco Museum of Modern Art, San Francisco.",0,73,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,57,0.9999424316861988,5.309716721879736E-5,place,"1994 – The Nest at San Francisco Museum of Modern Art, San Francisco.",0,73,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"1994 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at the Brooklyn Museum, Brooklyn and The Corcoran Gallery of Art, Washington, D.C.",0,74,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Brooklyn_Museum,3614,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Brooklyn Museum,73,0.9986315396888916,0.0013703355609404045,place,"1994 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at the Brooklyn Museum, Brooklyn and The Corcoran Gallery of Art, Washington, D.C.",0,74,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,90,0.9966342982943458,0.0026693032237348367,place,"1994 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at the Brooklyn Museum, Brooklyn and The Corcoran Gallery of Art, Washington, D.C.",0,74,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Corcoran_Gallery_of_Art,1167,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Corcoran,107,0.9877275522521544,0.012424917287931474,place,"1994 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at the Brooklyn Museum, Brooklyn and The Corcoran Gallery of Art, Washington, D.C.",0,74,== Selected works == | === Exhibitions ===,604117
