types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9968565611488908,0.0020201002899128,"They soon began playing shows in New York and graduated to larger venues, opening for artists associated with producer/songwriter, Alex Houton.",2,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9968565611488908,0.0020201002899128,"They soon began playing shows in New York and graduated to larger venues, opening for artists associated with producer/songwriter, Alex Houton.",2,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9968565611488908,0.0020201002899128,"They soon began playing shows in New York and graduated to larger venues, opening for artists associated with producer/songwriter, Alex Houton.",2,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9968565611488908,0.0020201002899128,"They soon began playing shows in New York and graduated to larger venues, opening for artists associated with producer/songwriter, Alex Houton.",2,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9968565611488908,0.0020201002899128,"They soon began playing shows in New York and graduated to larger venues, opening for artists associated with producer/songwriter, Alex Houton.",2,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9968565611488908,0.0020201002899128,"They soon began playing shows in New York and graduated to larger venues, opening for artists associated with producer/songwriter, Alex Houton.",2,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9999391801250151,1.6777692812710158e-05,"They soon began playing shows in New York and graduated to larger venues, opening for artists associated with producer/songwriter, Alex Houton.",2,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9999391801250151,1.6777692812710158e-05,"They soon began playing shows in New York and graduated to larger venues, opening for artists associated with producer/songwriter, Alex Houton.",2,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9825882395632,0.0156931350416183,"Houton produced much of Poland's early work and co-wrote, produced and contributed guitar work to her major label debut.",3,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9825882395632,0.0156931350416183,"Houton produced much of Poland's early work and co-wrote, produced and contributed guitar work to her major label debut.",3,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,83,0.9825882395632,0.0156931350416183,"Houton produced much of Poland's early work and co-wrote, produced and contributed guitar work to her major label debut.",3,5,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.999749946164929,0.00024710654870676923,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.7996063446613301,0.2486457914327603,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.7996063446613301,0.2486457914327603,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.7996063446613301,0.2486457914327603,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.7996063446613301,0.2486457914327603,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.7996063446613301,0.2486457914327603,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.7996063446613301,0.2486457914327603,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.7996063446613301,0.2486457914327603,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,76,1.0,0.0,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,76,1.0,0.0,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,76,1.0,0.0,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,76,1.0,0.0,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,76,1.0,0.0,The album peaked at No. 145 on the Billboard 200 and No. 3 on the Billboard Top Heatseekers chart.,1,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,43,1.0,0.0,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",2,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,43,1.0,0.0,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",2,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,43,1.0,0.0,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",2,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatWarpedTourCompilationAlbums,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,43,1.0,0.0,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",2,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatWarpedTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,43,1.0,0.0,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",2,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,43,1.0,0.0,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",2,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,43,1.0,0.0,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",2,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatPunkRockFestivals,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,43,1.0,0.0,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",2,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,43,1.0,0.0,"Poland performed at all venues on the 2008 Warped Tour, and the single ""How I Could Just Kill A Man"", whose title was inspired by the Cypress Hill song of the same name, was featured on the Warped Tour 2008 Tour Compilation.",2,6,== Career == | === 2006 – 2008: Career beginnings and Waves and the Both of Us ===
