types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInColombia,http://dbpedia.org/resource/Cartagena_Film_Festival,Cartagena,131,184,0.990081360629768,0.0094089065107882,4,12,== Career path ==
