types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,1,0.9999999999999432,0.0,"""Paint By Numbers"" was released in May 2004, became a Swedish Grammy winner and a big hit.",5,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,1,0.9999999999999432,0.0,"""Paint By Numbers"" was released in May 2004, became a Swedish Grammy winner and a big hit.",5,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,1,0.9999999999999432,0.0,"""Paint By Numbers"" was released in May 2004, became a Swedish Grammy winner and a big hit.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,1,0.9999999999999432,0.0,"""Paint By Numbers"" was released in May 2004, became a Swedish Grammy winner and a big hit.",5,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,1,0.9999999999999432,0.0,"""Paint By Numbers"" was released in May 2004, became a Swedish Grammy winner and a big hit.",5,0,
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,1,0.9999999999999432,0.0,"""Paint By Numbers"" was released in May 2004, became a Swedish Grammy winner and a big hit.",5,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,0,0.9990253451988972,0.0005478599724008737,EP,0,5,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,0,0.9990253451988972,0.0005478599724008737,EP,0,5,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,0,0.9990253451988972,0.0005478599724008737,EP,0,5,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,0,0.9990253451988972,0.0005478599724008737,EP,0,5,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,0,0.9990253451988972,0.0005478599724008737,EP,0,5,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,0,0.9990253451988972,0.0005478599724008737,EP,0,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,0,0.9990253451988972,0.0005478599724008737,EP,0,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,0,0.9990253451988972,0.0005478599724008737,EP,0,5,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,0,0.9990253451988972,0.0005478599724008737,EP,0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noon,Midday,382,0,0.9992888394031192,0.00026991782266936893,"Midday, Friday, Payday...",0,7,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Noon,Midday,382,0,0.9992888394031192,0.00026991782266936893,"Midday, Friday, Payday...",0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,18,0.9372813823354962,0.0663250001605267,Records & Amore / Sacrifice,0,15,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,18,0.9372813823354962,0.0663250001605267,Records & Amore / Sacrifice,0,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,18,0.9372813823354962,0.0663250001605267,Records & Amore / Sacrifice,0,15,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,18,0.9372813823354962,0.0663250001605267,Records & Amore / Sacrifice,0,15,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,18,0.9372813823354962,0.0663250001605267,Records & Amore / Sacrifice,0,15,== Discography ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,18,0.9372813823354962,0.0663250001605267,Records & Amore / Sacrifice,0,15,== Discography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,18,0.9372813823354962,0.0663250001605267,Records & Amore / Sacrifice,0,15,== Discography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,18,0.9372813823354962,0.0663250001605267,Records & Amore / Sacrifice,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Sacrifice,Sacrifice,1472,18,0.9372813823354962,0.0663250001605267,Records & Amore / Sacrifice,0,15,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,0,0.9999999999999432,0.0,Paint By Numbers (2004),0,16,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,0,0.9999999999999432,0.0,Paint By Numbers (2004),0,16,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,0,0.9999999999999432,0.0,Paint By Numbers (2004),0,16,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,0,0.9999999999999432,0.0,Paint By Numbers (2004),0,16,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,0,0.9999999999999432,0.0,Paint By Numbers (2004),0,16,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,0,0.9999999999999432,0.0,Paint By Numbers (2004),0,16,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,0,0.9999999999999432,0.0,Paint By Numbers (2004),0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Paint_by_number,Paint By Numbers,30,0,0.9999999999999432,0.0,Paint By Numbers (2004),0,16,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatPhantomIslands,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatDestroyedCities,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatMythicalLostCitiesAndTowns,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatMythologicalIslands,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalContinents,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalSunkenCities,http://dbpedia.org/resource/Atlantis,Atlantis,3536,0,0.8503570106150553,0.0907322839312725,Atlantis,0,34,== Discography ==
