types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Negro_World,Negro World,80,112,1.0,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/WikicatSMPTEStandards,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
http://dbpedia.org/class/yago/WikicatTestCards,http://dbpedia.org/resource/SMPTE_color_bars,color bars,73,60,0.9999999997229452,0.0,0,28,== Poems ==
