types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1993,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
http://dbpedia.org/class/yago/WikicatElectronicsCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Q-Productions,Q-Productions,34,100,0.9999999999988916,0.0,4,16,== Death of Selena ==
