types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karimata_Islands,Karimata,24,0,0.8820545977905899,0.1337166684519204,0,108,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Karimata_Islands,Karimata,24,0,0.8820545977905899,0.1337166684519204,0,108,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karimata_Islands,Karimata,24,0,0.8820545977905899,0.1337166684519204,0,108,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karimata_Islands,Karimata,24,0,0.8820545977905899,0.1337166684519204,0,108,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Karimata_Islands,Karimata,24,0,0.8820545977905899,0.1337166684519204,0,108,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSoutheastAsianCountries,http://dbpedia.org/resource/Karimata_Islands,Karimata,24,0,0.8820545977905899,0.1337166684519204,0,108,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatGrasslandsOfBhutan,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatGrasslandsOfIndia,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatGrasslandsOfNepal,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPlainsOfIndia,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPlainsOfNepal,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWetlandsOfIndia,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWetlandsOfNepal,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Land109335240,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wetland109477890,http://dbpedia.org/resource/Terai,Terai,1037,6,0.9999998838518916,0.0,0,110,== Discography == | === As sideman ===
