types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vadym_Meller,Vadym Meller,51,35,1.0,0.0,1,6,== Berezil Theater ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRussianPainters,http://dbpedia.org/resource/Vadym_Meller,Vadym Meller,51,35,1.0,0.0,1,6,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatSovietArchitects,http://dbpedia.org/resource/Vadym_Meller,Vadym Meller,51,35,1.0,0.0,1,6,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatSovietArtists,http://dbpedia.org/resource/Vadym_Meller,Vadym Meller,51,35,1.0,0.0,1,6,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatSovietPainters,http://dbpedia.org/resource/Vadym_Meller,Vadym Meller,51,35,1.0,0.0,1,6,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatUkrainianArtists,http://dbpedia.org/resource/Vadym_Meller,Vadym Meller,51,35,1.0,0.0,1,6,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatUkrainianPainters,http://dbpedia.org/resource/Vadym_Meller,Vadym Meller,51,35,1.0,0.0,1,6,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatUkrainianPeopleOfRussianDescent,http://dbpedia.org/resource/Vadym_Meller,Vadym Meller,51,35,1.0,0.0,1,6,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatUkrainianScenicDesigners,http://dbpedia.org/resource/Vadym_Meller,Vadym Meller,51,35,1.0,0.0,1,6,== Berezil Theater ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatPeopleFromMagdeburg,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSaxony,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatWritersFromSaxony-Anhalt,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanWriters,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatExilliteraturWriters,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatExpressionistWriters,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatGermanEssayists,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatGermanExpressionistDramatistsAndPlaywrights,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatOperaLibrettists,http://dbpedia.org/resource/Georg_Kaiser,Georg Kaiser,90,61,0.999999999999062,0.0,2,7,== Berezil Theater ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanDissidents,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanInvestigativeJournalists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanNovelists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticians,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanSocialists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheSanGabrielValley,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatCaliforniaPoliticians,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatWarResistersLeagueActivists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatWritersFromCalifornia,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatMarylandSocialists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatPulitzerPrizeWinners,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanNovelists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheDilPickleClub,http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBaltimore,Maryland",http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEnglewood,NewJersey",http://dbpedia.org/resource/Upton_Sinclair,Upton Sinclair,806,97,1.0,0.0,2,7,== Berezil Theater ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/WikicatPrisonsInTheSovietUnion,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/WikicatCampsOfTheGulag,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/WikicatConcentrationCamps,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Camp102944826,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Camp102945379,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/ConcentrationCamp103086183,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
http://dbpedia.org/class/yago/LivingQuarters103679384,http://dbpedia.org/resource/Solovki_prison_camp,Solovki,129,164,0.9686237545141804,0.0316973864189178,0,13,== Imprisonment and execution ==
