types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heather_Slade-Lipkin,Heather Slade-Lipkin,14,20,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat2014Awards,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/2014_New_Year_Honours,2014 New Year Honours,101,77,1.0,7.949482708143737e-16,5,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/WikicatHats,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/Hat103497657,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Panama_hat,panama hat,96,109,1.0,0.0,5,7,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Wikicat1525Books,http://dbpedia.org/resource/Tyndale_Bible,Tyndale Bible,84,44,0.9999999999999858,0.0,6,7,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1996,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Rise_Festival,Rise Festival,10,101,0.9999999999798774,0.0,0,13,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/WikicatChristianMonasteries,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lectio_Divina,lectio divina,128,57,1.0,0.0,4,16,== Teaching and writing ==
