types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanPeople,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPolishPeople,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ignatz_Waghalter,Ignatz Waghalter,22,63,1.0,0.0,1,13,== Civil rights activism ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1822,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/ontology/AdministrativeRegion,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/WikicatCharterCountiesInFlorida,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/County108546183,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/Region108630039,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Duval_County,_Florida",Duval County,625,31,0.9537870197767356,0.0484520884520885,11,15,== Education and law careers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African-American_Vernacular_English,black vernacular,580,60,0.9999999999890576,0.0,1,25,== Literary writing ==
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/William_E._Harmon_Foundation_Award_for_Distinguished_Achievement_Among_Negroes,Harmon Gold Award,17,0,1.0,0.0,1,39,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatAwardsHonoringAfricanAmericans,http://dbpedia.org/resource/William_E._Harmon_Foundation_Award_for_Distinguished_Achievement_Among_Negroes,Harmon Gold Award,17,0,1.0,0.0,1,39,== Legacy and honors ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/William_E._Harmon_Foundation_Award_for_Distinguished_Achievement_Among_Negroes,Harmon Gold Award,17,0,1.0,0.0,1,39,== Legacy and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/William_E._Harmon_Foundation_Award_for_Distinguished_Achievement_Among_Negroes,Harmon Gold Award,17,0,1.0,0.0,1,39,== Legacy and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/William_E._Harmon_Foundation_Award_for_Distinguished_Achievement_Among_Negroes,Harmon Gold Award,17,0,1.0,0.0,1,39,== Legacy and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/William_E._Harmon_Foundation_Award_for_Distinguished_Achievement_Among_Negroes,Harmon Gold Award,17,0,1.0,0.0,1,39,== Legacy and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/William_E._Harmon_Foundation_Award_for_Distinguished_Achievement_Among_Negroes,Harmon Gold Award,17,0,1.0,0.0,1,39,== Legacy and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/William_E._Harmon_Foundation_Award_for_Distinguished_Achievement_Among_Negroes,Harmon Gold Award,17,0,1.0,0.0,1,39,== Legacy and honors ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfNorway,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfFrance,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfMoldova,http://dbpedia.org/resource/Municipal_council,City Council,8207,46,0.9307737735949704,0.0577720408938333,0,49,== Legacy and honors ==
