types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Edessa,Edessa,1542,90,0.9999655765791068,2.681814938922589e-05,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFlautists,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBulgarianComposers,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBulgarianJazzMusicians,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBulgarianMusicians,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromIsperih,http://dbpedia.org/resource/Theodosii_Spassov,Theodosii Spassov,26,190,1.0,0.0,0,6,== Biography ==
