types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Commissaire_de_police,commissaire de police,43,28,1.0,0.0,5,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commissaire_de_police,commissaire de police,43,28,1.0,0.0,5,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Commissaire_de_police,commissaire de police,43,28,1.0,0.0,5,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Commissaire_de_police,commissaire de police,43,28,1.0,0.0,5,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Commissaire_de_police,commissaire de police,43,28,1.0,0.0,5,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Commissaire_de_police,commissaire de police,43,28,1.0,0.0,5,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Commissaire_de_police,commissaire de police,43,28,1.0,0.0,5,29,== Filmmaking career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Magnolia_Pictures,Magnolia Pictures,367,86,1.0,0.0,11,29,== Filmmaking career ==
