types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Army108191230,http://dbpedia.org/resource/Irish_Republican_Army,Irish Republican Army,2361,193,0.999967097960187,3.289070432538572e-05,"After being apprenticed as a baker, Clancy followed his older brother Patrick ""Paddy"" Clancy into the Royal Air Force (RAF) in 1943 during World War II, despite both having been members of the Irish Republican Army.",1,2,== Early years ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Irish_Republican_Army,Irish Republican Army,2361,193,0.999967097960187,3.289070432538572e-05,"After being apprenticed as a baker, Clancy followed his older brother Patrick ""Paddy"" Clancy into the Royal Air Force (RAF) in 1943 during World War II, despite both having been members of the Irish Republican Army.",1,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Irish_Republican_Army,Irish Republican Army,2361,193,0.999967097960187,3.289070432538572e-05,"After being apprenticed as a baker, Clancy followed his older brother Patrick ""Paddy"" Clancy into the Royal Air Force (RAF) in 1943 during World War II, despite both having been members of the Irish Republican Army.",1,2,== Early years ==
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Irish_Republican_Army,Irish Republican Army,2361,193,0.999967097960187,3.289070432538572e-05,"After being apprenticed as a baker, Clancy followed his older brother Patrick ""Paddy"" Clancy into the Royal Air Force (RAF) in 1943 during World War II, despite both having been members of the Irish Republican Army.",1,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Irish_Republican_Army,Irish Republican Army,2361,193,0.999967097960187,3.289070432538572e-05,"After being apprenticed as a baker, Clancy followed his older brother Patrick ""Paddy"" Clancy into the Royal Air Force (RAF) in 1943 during World War II, despite both having been members of the Irish Republican Army.",1,2,== Early years ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Irish_Republican_Army,Irish Republican Army,2361,193,0.999967097960187,3.289070432538572e-05,"After being apprenticed as a baker, Clancy followed his older brother Patrick ""Paddy"" Clancy into the Royal Air Force (RAF) in 1943 during World War II, despite both having been members of the Irish Republican Army.",1,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Irish_Republican_Army,Irish Republican Army,2361,193,0.999967097960187,3.289070432538572e-05,"After being apprenticed as a baker, Clancy followed his older brother Patrick ""Paddy"" Clancy into the Royal Air Force (RAF) in 1943 during World War II, despite both having been members of the Irish Republican Army.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Irish_Republican_Army,Irish Republican Army,2361,193,0.999967097960187,3.289070432538572e-05,"After being apprenticed as a baker, Clancy followed his older brother Patrick ""Paddy"" Clancy into the Royal Air Force (RAF) in 1943 during World War II, despite both having been members of the Irish Republican Army.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat1889Poems,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,12,0.6226665896913659,0.2650244311083577,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,31,0.9179596138255616,0.0853844918366118,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,31,0.9179596138255616,0.0853844918366118,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBaseballRules,http://dbpedia.org/resource/Run_(baseball),runs,17087,57,0.6752139701234704,0.2381425021667308,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Run_(baseball),runs,17087,57,0.6752139701234704,0.2381425021667308,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Run_(baseball),runs,17087,57,0.6752139701234704,0.2381425021667308,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Run_(baseball),runs,17087,57,0.6752139701234704,0.2381425021667308,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Run_(baseball),runs,17087,57,0.6752139701234704,0.2381425021667308,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Run_(baseball),runs,17087,57,0.6752139701234704,0.2381425021667308,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Run_(baseball),runs,17087,57,0.6752139701234704,0.2381425021667308,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Run_(baseball),runs,17087,57,0.6752139701234704,0.2381425021667308,"In the RAF, Clancy worked as a radio operator on bombing runs over Germany.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,71,0.999983309679938,1.3796706712067367e-05,"Discharged from the RAF at the war's end, Clancy toured with a British repertory company.",3,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,71,0.999983309679938,1.3796706712067367e-05,"Discharged from the RAF at the war's end, Clancy toured with a British repertory company.",3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,28,0.9999996354198356,2.3377071568892626e-07,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,28,0.9999996354198356,2.3377071568892626e-07,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,38,0.9995524243196824,0.00041518706186293374,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,38,0.9995524243196824,0.00041518706186293374,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPhilipJohnsonBuildings,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatTheatresInCleveland,Ohio",http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,61,0.8449993449553009,0.1542144105644863,"Tom worked for a while as a repertory actor at the Cleveland Playhouse, before returning temporarily to Ireland.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Clancy_of_the_Overflow,Clancy,74,18,0.7310208517591902,0.1742548594402676,"While in Ireland, Clancy worked for the Shakespeareana Internationale company run by English actor and manager Geoffrey Kendal.",8,2,== Early years ==
