types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://schema.org/Person,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanMateoCounty,California",http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cheryl_Burke,Cheryl Burke,110,103,1.0,0.0,0,16,== Career as an entertainer ==
