types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/WikicatEnglishIllustrators,http://dbpedia.org/resource/Paul_Whitehead,Paul Whitehead,40,0,1.0,1.8735943467886275e-21,0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Wikicat2000sPaintings,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Wikicat2005Paintings,http://dbpedia.org/resource/Shyam_Vatika,largest indoor mural,8,60,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1979,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1979,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLasVegas,Nevada",http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn1974,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn1979,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/WikicatDefunctCasinosInTheLasVegasValley,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/WikicatDefunctHotelsInTheLasVegasValley,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vegas_World,Vegas World,42,106,1.0,0.0,2,7,== Life and work == | === United States ===
