types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLandmarksInNewJersey,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatMuseumsInEssexCounty,NewJersey",http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria studio,71,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://dbpedia.org/class/yago/WikicatElectronicsCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Marconiphone,Marconiphone,4,116,0.9999999999999716,0.0,7,4,== Gramophone ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/WikicatBritishArtCollectors,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheBritishMuseum,http://dbpedia.org/resource/Percival_David,Sir Percival David,37,114,1.0,0.0,0,6,== Chinese ceramics ==
