types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/ArtDirector109811112,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/StageDirector110645223,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Judy_Blame,Judy Blame,16,89,1.0,0.0,0,52,== Personal life == | === Style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatEnglishRockGuitarists,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatEnglishRockKeyboardists,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatEnglishRockMusicians,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Nick_Straker,Nick Straker,16,76,1.0,0.0,0,73,== Discography == | === Other contributions ===
