types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Mammoth_Film_Festival,Mammoth Film Festival,30,135,1.0,0.0,13,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/WikicatChannel18Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/WikicatChannel24VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/WikicatChannel26DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/WikicatChannel9Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/WikicatPBSMemberStations,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1962,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/WikicatTelevisionStationsInCalifornia,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheCoachellaValley,http://dbpedia.org/resource/KVCR-DT,KVCR,42,125,0.9999999972921784,2.524515510074576e-09,19,1,
