types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Giacomo_Rimini,Giacomo Rimini,6,49,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMinnesota,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monte_Amundsen,Monte Amundsen,7,75,0.9999999999999716,0.0,1,5,== Personal life ==
