types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://schema.org/Person,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/WikicatLegalHistorians,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Barrister109840963,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/WikicatEnglishBarristers,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/WikicatEnglishLegalWriters,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://dbpedia.org/class/yago/WikicatPresidentsOfTheCambridgeUnionSociety,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Frederic_William_Maitland,Maitland,167,174,0.4094213844571693,0.5628823219677656,4,9,== Life and career == | === 1919–41 ===
