types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Stuart_Saunders_Smith,Stuart Saunders Smith,13,97,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stuart_Saunders_Smith,Stuart Saunders Smith,13,97,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stuart_Saunders_Smith,Stuart Saunders Smith,13,97,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuart_Saunders_Smith,Stuart Saunders Smith,13,97,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stuart_Saunders_Smith,Stuart Saunders Smith,13,97,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuart_Saunders_Smith,Stuart Saunders Smith,13,97,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Stuart_Saunders_Smith,Stuart Saunders Smith,13,97,1.0,0.0,2,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBaltimore,Maryland",http://dbpedia.org/resource/Stuart_Saunders_Smith,Stuart Saunders Smith,13,97,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheHarttSchoolAlumni,http://dbpedia.org/resource/Stuart_Saunders_Smith,Stuart Saunders Smith,13,97,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatVisualMusicArtists,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivan_Dryer,Laserium,10,151,1.0,0.0,9,4,== Career ==
