types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guido_Morini,Guido Morini,13,95,1.0,0.0,2,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatChannel21TVStationsInMexico,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatSpanish-languageTelevisionStationsInMexico,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMexicoCity,http://dbpedia.org/resource/XHCDM-TDT,Capital 21,8,158,1.0,0.0,7,2,== Career ==
