types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_Quiroga,Manuel Quiroga,17,90,0.9999999954228258,4.577161484768843e-09,0,7,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Manuel_Quiroga,Manuel Quiroga,17,90,0.9999999954228258,4.577161484768843e-09,0,7,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Manuel_Quiroga,Manuel Quiroga,17,90,0.9999999954228258,4.577161484768843e-09,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_Quiroga,Manuel Quiroga,17,90,0.9999999954228258,4.577161484768843e-09,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Manuel_Quiroga,Manuel Quiroga,17,90,0.9999999954228258,4.577161484768843e-09,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Manuel_Quiroga,Manuel Quiroga,17,90,0.9999999954228258,4.577161484768843e-09,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishMusicians,http://dbpedia.org/resource/Manuel_Quiroga,Manuel Quiroga,17,90,0.9999999954228258,4.577161484768843e-09,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishPianists,http://dbpedia.org/resource/Manuel_Quiroga,Manuel Quiroga,17,90,0.9999999954228258,4.577161484768843e-09,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishViolinists,http://dbpedia.org/resource/Manuel_Quiroga,Manuel Quiroga,17,90,0.9999999954228258,4.577161484768843e-09,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatRussianClassicalViolinists,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ilya_Gringolts,Ilya Gringolts,23,120,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hybrid_guitar,hybrid guitar,5,31,0.9999999999993464,0.0,0,13,== Instrument ==
