types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,196,0.6423544481823057,0.4493535287039155,"""As a singer, American audiences know Taylor best for his chart-topping 1970 hit ""Indiana Wants Me"", which hit No. 1 in Cash Box in the United States and was also No. 1 in Canada and No. 2 in the UK.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999876283535696,7.960071448787748e-06,It peaked at No. 5 on the Billboard Hot 100.,3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999876283535696,7.960071448787748e-06,It peaked at No. 5 on the Billboard Hot 100.,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999876283535696,7.960071448787748e-06,It peaked at No. 5 on the Billboard Hot 100.,3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999876283535696,7.960071448787748e-06,It peaked at No. 5 on the Billboard Hot 100.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999876283535696,7.960071448787748e-06,It peaked at No. 5 on the Billboard Hot 100.,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999876283535696,7.960071448787748e-06,It peaked at No. 5 on the Billboard Hot 100.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999876283535696,7.960071448787748e-06,It peaked at No. 5 on the Billboard Hot 100.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999876283535696,7.960071448787748e-06,It peaked at No. 5 on the Billboard Hot 100.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999994177347032,3.405194883556696e-06,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9943522683298032,0.0054663167418796,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9943522683298032,0.0054663167418796,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9943522683298032,0.0054663167418796,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,63,0.9990166702003008,0.0009615846918624664,"He also made his first recordings in 1961, for the Audiomaster record label.",1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,63,0.9990166702003008,0.0009615846918624664,"He also made his first recordings in 1961, for the Audiomaster record label.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,63,0.9990166702003008,0.0009615846918624664,"He also made his first recordings in 1961, for the Audiomaster record label.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,101,0.999645982495534,0.0003534527415536672,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999983461662828,6.395768836775273e-07,"In Detroit, Taylor was hired by Motown Records in 1964 as a songwriter and recording artist for the Motown subsidiary V.I.P. label.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999983461662828,6.395768836775273e-07,"In Detroit, Taylor was hired by Motown Records in 1964 as a songwriter and recording artist for the Motown subsidiary V.I.P. label.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRoutesOfAdministration,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Medicine103740161,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Ointment103845550,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Remedy104074482,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOintments,http://dbpedia.org/resource/Topical_medication,topical,970,64,0.9535011271308677,0.046527864001483,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satire,satire,6022,72,0.9998393888903186,9.413957750944824e-05,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Satire,satire,6022,72,0.9998393888903186,9.413957750944824e-05,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coccinellidae,Ladybug,1439,83,0.7307504021691447,0.3238033692193977,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Coccinellidae,Ladybug,1439,83,0.7307504021691447,0.3238033692193977,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",1,3,== Biography ==
