types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/WikicatHBONetworkShows,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Wikicat2004ArgentineTelevisionSeriesDebuts,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Wikicat2004TelevisionSeriesDebuts,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Wikicat2009ArgentineTelevisionSeriesDebuts,http://dbpedia.org/resource/Epitafios,Epitafios,23,0,0.9999998865671168,0.0,1,23,== Works ==
