types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatMuseums,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1897,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatMuseumsInEngland,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatMuseumsInLondon,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
"http://dbpedia.org/class/yago/WikicatMuseumsSponsoredByTheDepartmentForCulture,MediaAndSport",http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tate,Tate,4359,122,0.9780373971865464,0.0078714136755182,"He has additionally shared stages or recordings with Bruce Dickinson of Iron Maiden, Axl Rose of Guns N' Roses, and Geoff Tate of Queensrÿche.",2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,130,0.9885834510915116,0.0064350440569169,"Chlasciak's has contributed songs to the Songs from the Garage album from Saturday Night Live alumnus Jim Breuer and has provided lead guitar duties for his band, Jim Breuer and The Loud & Rowdy.",2,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatArtsDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatLGBTThemesInMythology,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatCharactersInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatDeitiesInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/Name106720964,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apollo,Apollo,6876,138,0.6997764404407548,0.4180187765843975,"In 2018, Chlasciak was inducted into the Heavy Metal Hall of Fame alongside Lzzy Hale (Halestorm), Billy Sheehan (Talas, Mr. Big, Sons of Apollo) and Bill Ward of Black Sabbath.",0,5,== Musical career ==
