types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Neuen,Donald Neuen,5,302,1.0,0.0,"She served as the Associate Conductor of the Washington Chorus and Artistic Director of the Capitol Hill Youth Chorus from 2004–2009, both of which she joined in 2004 after earning her doctorate in choral conducting from UCLA, writing her dissertation on Maurice Duruflé’s Requiem under Professor Donald Neuen.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/WikicatAmericanChoralConductors,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCroatianDescent,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromRedondoBeach,California",http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Salamunovich,Paul Salamunovich,30,32,0.9999999999991758,0.0,She also studied privately with Paul Salamunovich.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,11,0.9882126061721214,0.0060971045457847,"During the summer, Kano teaches at the Capitol Hill Arts Workshop in Washington.",6,0,
