types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carolina_Ferni,Carolina Ferni,5,0,1.0,0.0,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carolina_Ferni,Carolina Ferni,5,0,1.0,0.0,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Carolina_Ferni,Carolina Ferni,5,0,1.0,0.0,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Carolina_Ferni,Carolina Ferni,5,0,1.0,0.0,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Carolina_Ferni,Carolina Ferni,5,0,1.0,0.0,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Carolina_Ferni,Carolina Ferni,5,0,1.0,0.0,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carolina_Ferni,Carolina Ferni,5,0,1.0,0.0,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Carolina_Ferni,Carolina Ferni,5,0,1.0,0.0,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromComo,http://dbpedia.org/resource/Carolina_Ferni,Carolina Ferni,5,0,1.0,0.0,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,86,0.9999644774792732,3.536721459875005e-05,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,86,0.9999644774792732,3.536721459875005e-05,Carolina Ferni (20 August 1846 – 4 June 1926) was an Italian violinist and operatic soprano.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,94,0.9999999594856214,3.983530906748048e-08,"She began her career as a violinist in Paris and Brussels, and later studied voice with famed soprano Giuditta Pasta.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,94,0.9999999594856214,3.983530906748048e-08,"She began her career as a violinist in Paris and Brussels, and later studied voice with famed soprano Giuditta Pasta.",1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Wikicat64DDGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatJapan-exclusiveVideoGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatCancelled64DDGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatMarioBros.Games,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatMarioUniverseGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Wikicat1998VideoGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Wikicat1999VideoGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatNintendo64-onlyGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatNintendo64Games,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatNintendoGames,http://dbpedia.org/resource/Mario_Artist,stage debut,29,13,0.999999456972466,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Wikicat1853Operas,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Il_trovatore,Leonora,1232,45,0.9995825927767747,0.00041751312303212615,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatItalianOperaLibrettists,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatPeopleWithBipolarDisorder,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromBergamo,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,56,0.9999999999613324,3.3800277302449467e-11,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatGrandOperas,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
http://dbpedia.org/class/yago/GrandOpera107026827,http://dbpedia.org/resource/La_favorite,La favorite,263,68,1.0,0.0,She made her stage debut in Turin in 1862 as Leonora in Donizetti's La favorite.,2,1,
