types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heniot_Levy,Heniot Levy,7,44,1.0,0.0,2,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Adolf_Weidig,Adolf Weidig,9,76,1.0,0.0,4,5,== Career (1921–1953) == | === Chicago (1921–1929) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_pluralism,pluralism,389,164,0.8223049108373816,0.1613222011774518,1,15,== Composition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_Quartet_1931_(Crawford_Seeger),String Quartet 1931,196,0,0.9999999999922125,0.0,10,15,== Composition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loam,Loam,1217,70,0.9999999999967032,0.0,0,36,== Works == | === Early ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Loam,Loam,1217,70,0.9999999999967032,0.0,0,36,== Works == | === Early ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://dbpedia.org/class/yago/WikicatAmericanSongs,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://dbpedia.org/class/yago/Wikicat1932Songs,"http://dbpedia.org/resource/Chinaman,_Laundryman","Chinaman, Laundryman",3,56,0.9999999999979252,0.0,0,44,== Works == | === Middle ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/class/yago/WikicatBorderBallads,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/class/yago/WikicatChildBallads,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Three_Ravens,Three Ravens,34,37,0.999999999972033,0.0,0,55,== Works == | === Unknown date ===
