types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jean_Tardieu,Jean Tardieu,62,25,0.9999999999999858,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Tardieu,Jean Tardieu,62,25,0.9999999999999858,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Jean_Tardieu,Jean Tardieu,62,25,0.9999999999999858,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchDramatistsAndPlaywrights,http://dbpedia.org/resource/Jean_Tardieu,Jean Tardieu,62,25,0.9999999999999858,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean_Tardieu,Jean Tardieu,62,25,0.9999999999999858,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Jean_Tardieu,Jean Tardieu,62,25,0.9999999999999858,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAin,http://dbpedia.org/resource/Jean_Tardieu,Jean Tardieu,62,25,0.9999999999999858,0.0,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prompt_corner,prompt box,15,107,0.9999999999994884,0.0,8,3,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Prompt_corner,prompt box,15,107,0.9999999999994884,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prompt_corner,prompt box,15,107,0.9999999999994884,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Prompt_corner,prompt box,15,107,0.9999999999994884,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Prompt_corner,prompt box,15,107,0.9999999999994884,0.0,8,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPartsOfATheatre,http://dbpedia.org/resource/Prompt_corner,prompt box,15,107,0.9999999999994884,0.0,8,3,== Life and career ==
