types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Sibyl_Sanderson,Sibyl Sanderson,34,109,1.0,0.0,3,8,== Biography == | ==== Voice student ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sibyl_Sanderson,Sibyl Sanderson,34,109,1.0,0.0,3,8,== Biography == | ==== Voice student ====
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanActresses,http://dbpedia.org/resource/Sibyl_Sanderson,Sibyl Sanderson,34,109,1.0,0.0,3,8,== Biography == | ==== Voice student ====
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Chrysis_(wasp),Chrysis,21,62,0.9550854866964378,0.0,11,11,== Biography == | ==== Operatic debut ====
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/Suit104350905,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/WikicatOne-pieceSuits,http://dbpedia.org/resource/Bodystocking,bodystocking,48,215,0.9999999999998864,0.0,4,14,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===
http://dbpedia.org/class/yago/WikicatArtsFestivalsInScotland,http://dbpedia.org/resource/Aberdeen_International_Youth_Festival,Aberdeen International Youth Festival,43,34,1.0,0.0,6,20,== Biography == | === Personal life ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Aberdeen_International_Youth_Festival,Aberdeen International Youth Festival,43,34,1.0,0.0,6,20,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInScotland,http://dbpedia.org/resource/Aberdeen_International_Youth_Festival,Aberdeen International Youth Festival,43,34,1.0,0.0,6,20,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aberdeen_International_Youth_Festival,Aberdeen International Youth Festival,43,34,1.0,0.0,6,20,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Aberdeen_International_Youth_Festival,Aberdeen International Youth Festival,43,34,1.0,0.0,6,20,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Aberdeen_International_Youth_Festival,Aberdeen International Youth Festival,43,34,1.0,0.0,6,20,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Aberdeen_International_Youth_Festival,Aberdeen International Youth Festival,43,34,1.0,0.0,6,20,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Aberdeen_International_Youth_Festival,Aberdeen International Youth Festival,43,34,1.0,0.0,6,20,== Biography == | === Personal life ===
