types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,39,0.9999999999998864,0.0,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,65,0.9993275640481863,0.0006728884261737098,"He started out playing the ukulele and trombone, but switched to tenor saxophone when his father unexpectedly brought one home.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,61,0.99999999999946,0.0,"At the end of World War II, Boots Randolph played saxophone, trombone, and vibraphone in the United States Army Band.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,61,0.99999999999946,0.0,"At the end of World War II, Boots Randolph played saxophone, trombone, and vibraphone in the United States Army Band.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,61,0.99999999999946,0.0,"At the end of World War II, Boots Randolph played saxophone, trombone, and vibraphone in the United States Army Band.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphone,2987,75,0.9999999999997158,0.0,"At the end of World War II, Boots Randolph played saxophone, trombone, and vibraphone in the United States Army Band.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphone,2987,75,0.9999999999997158,0.0,"At the end of World War II, Boots Randolph played saxophone, trombone, and vibraphone in the United States Army Band.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibraphone,2987,75,0.9999999999997158,0.0,"At the end of World War II, Boots Randolph played saxophone, trombone, and vibraphone in the United States Army Band.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilwaukeeBrewersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,42,0.5826446529596965,0.4726695084993026,"Randolph recorded for Monument Records in Nashville and played on Roy Orbison's 1963 hit, ""Mean Woman Blues.""",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,11,0.6803981619433548,0.4613203167732741,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,35,0.9802599227838044,0.0201375948658833,"He also frequently appeared on the television program Hee Haw, and was a member of the Million Dollar Band.",5,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,35,0.9802599227838044,0.0201375948658833,"He also frequently appeared on the television program Hee Haw, and was a member of the Million Dollar Band.",5,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,87,0.9839999999941524,0.0162601626016261,"He also frequently appeared on the television program Hee Haw, and was a member of the Million Dollar Band.",5,3,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,87,0.9839999999941524,0.0162601626016261,"He also frequently appeared on the television program Hee Haw, and was a member of the Million Dollar Band.",5,3,== Biography ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,87,0.9839999999941524,0.0162601626016261,"He also frequently appeared on the television program Hee Haw, and was a member of the Million Dollar Band.",5,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,87,0.9839999999941524,0.0162601626016261,"He also frequently appeared on the television program Hee Haw, and was a member of the Million Dollar Band.",5,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,87,0.9839999999941524,0.0162601626016261,"He also frequently appeared on the television program Hee Haw, and was a member of the Million Dollar Band.",5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,15,0.999998889656288,1.088658380953482e-06,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boot,Boots,820,3,0.466894683438343,0.6768163247884591,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Boot,Boots,820,3,0.466894683438343,0.6768163247884591,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,Strings,3672,14,0.6056154073171934,0.6404553215919396,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0,7,== Discography == | === Albums ===
