types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Amparo_Iturbi,Amparo Iturbi,21,109,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amparo_Iturbi,Amparo Iturbi,21,109,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amparo_Iturbi,Amparo Iturbi,21,109,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Amparo_Iturbi,Amparo Iturbi,21,109,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amparo_Iturbi,Amparo Iturbi,21,109,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishClassicalPianists,http://dbpedia.org/resource/Amparo_Iturbi,Amparo Iturbi,21,109,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInSpain,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatSpanishMusicAwards,http://dbpedia.org/resource/Valencia_International_Piano_Competition_Prize_Iturbi,Valencia International Piano Competition Prize Iturbi,17,4,1.0,0.0,0,16,== Legacy ==
