types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wales,Welsh,69011,28,0.5240223562260821,0.5515974161045475,His father Ian Knight was a Welsh geologist and musician.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wales,Welsh,69011,28,0.5240223562260821,0.5515974161045475,His father Ian Knight was a Welsh geologist and musician.,1,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wales,Welsh,69011,28,0.5240223562260821,0.5515974161045475,His father Ian Knight was a Welsh geologist and musician.,1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wales,Welsh,69011,28,0.5240223562260821,0.5515974161045475,His father Ian Knight was a Welsh geologist and musician.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geologist,geologist,3381,34,0.9796326058363252,0.0207906842698786,His father Ian Knight was a Welsh geologist and musician.,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Geologist,geologist,3381,34,0.9796326058363252,0.0207906842698786,His father Ian Knight was a Welsh geologist and musician.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Geologist,geologist,3381,34,0.9796326058363252,0.0207906842698786,His father Ian Knight was a Welsh geologist and musician.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishFolk-songCollectors,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishSongwriters,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_Bennett_(writer),Margaret Bennett,14,15,0.9799962246502976,0.0204081632653063,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folklore_studies,folklorist,1142,44,0.9888625060884312,0.011260517693606,"His mother was Margaret Bennett, singer and folklorist who was born on Skye.",2,2,== Early life ==
