types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.9999881659450328,1.1833087854627902e-05,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.9999881659450328,1.1833087854627902e-05,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.9999881659450328,1.1833087854627902e-05,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixer,6659,53,0.9999999999784848,0.0,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,72,0.9998941176517684,0.00010586125502266752,"Michael Anthony Woods is an English producer, DJ and remixer of various EDM genres, mainly progressive house, electro house and trance.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint label,10070,25,0.9999999999999432,0.0,"He is the founder of the imprint label Diffused Music, which was established in 2010 and focuses primarily on progressive house and tech house.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint label,10070,25,0.9999999999999432,0.0,"He is the founder of the imprint label Diffused Music, which was established in 2010 and focuses primarily on progressive house and tech house.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint label,10070,25,0.9999999999999432,0.0,"He is the founder of the imprint label Diffused Music, which was established in 2010 and focuses primarily on progressive house and tech house.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haitian_Vodou,Voodoo,1410,120,0.5945402054002777,0.5932057768408643,"Initially known as Warrior, Michael Woods had his first hits in 2000 with the debut single ""Warrior"" and the follow-up ""Voodoo"".",0,2,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Haitian_Vodou,Voodoo,1410,120,0.5945402054002777,0.5932057768408643,"Initially known as Warrior, Michael Woods had his first hits in 2000 with the debut single ""Warrior"" and the follow-up ""Voodoo"".",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,42,0.6989366507835933,0.2194231657751758,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,42,0.6989366507835933,0.2194231657751758,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,42,0.6989366507835933,0.2194231657751758,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,42,0.6989366507835933,0.2194231657751758,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,42,0.6989366507835933,0.2194231657751758,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,42,0.6989366507835933,0.2194231657751758,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,42,0.6989366507835933,0.2194231657751758,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,42,0.6989366507835933,0.2194231657751758,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,top 40,5587,82,0.7684556194081275,0.1188857892459262,"""Warrior"" achieved a No. 1 ranking in the UK Club Chart, and also did well in the top 40, entering at No. 19.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haitian_Vodou,Voodoo,1410,1,0.5721463317637869,0.6075825441864338,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Haitian_Vodou,Voodoo,1410,1,0.5721463317637869,0.6075825441864338,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,top 40,5587,22,0.8251739497591516,0.0764171537137351,"""Voodoo"" also reached top 40.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,155,0.9864615300633502,0.0117462775303543,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,155,0.9864615300633502,0.0117462775303543,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,155,0.9864615300633502,0.0117462775303543,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,223,0.9812935020329832,0.0187384773888679,"Woods became widely known for the songs ""If U Want Me"" (2003), featuring Australian model Imogen Bailey, and ""Solex (Close to the Edge)"" (2003), featuring vocals by Juliette Jaimes, known best for her Holly Valance cover, ""Kiss Kiss"" (2002).",4,2,== Biography ==
