types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1995,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://dbpedia.org/class/yago/WikicatFestivalsInBogotá,http://dbpedia.org/resource/Rock_al_Parque,Rock Al Parque,44,154,1.0,0.0,0,10,== Career == | === 1997–1999: Aquí ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1947,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatEventsInGermany,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatExhibitionsInGermany,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatTradeFairs,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatTradeFairsInGermany,http://dbpedia.org/resource/Hannover_Messe,Hannover Fair,90,29,0.9999999999999716,0.0,4,13,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Cubadisco,Cubadisco,18,19,1.0,0.0,5,13,== Career == | === 2000–2002: Bueninvento ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatByzantineGovernorsOfThessalonica,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatByzantinePrisonersAndDetainees,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://umbel.org/umbel/rc/RoyalFamily,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Emperor110053004,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Wikicat14th-centuryByzantineEmperors,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Wikicat15th-centuryByzantineEmperors,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Wikicat15th-centuryByzantinePeople,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatOrthodoxMonarchs,http://dbpedia.org/resource/Manuel_II_Palaiologos,Manuel,286,27,0.4562196139097563,0.5831951361263362,0,14,== Career == | === 2000–2002: Bueninvento ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatPeopleFromTenerife,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatCanarianPeople,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatCanarianSingers,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatSpanishMaleSingers,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Pedro_Guerra,Pedro Guerra,25,43,1.0,0.0,0,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatAssociationFootballSupporters'Associations,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_de_Abajo,Los de Abajo,14,229,0.99999999181847,6.5245303624872076e-09,2,15,== Career == | === 2000–2002: Bueninvento ===
http://dbpedia.org/class/yago/WikicatAutoRacesInFrance,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInFrance,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/WikicatRacingFormulas,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/AutomobileRace107458892,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pau_Grand_Prix,Pau,293,39,0.4061213865037431,0.7025903989752746,4,17,== Career == | === 2003–2004: Sí ===
