types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianapolis,Indiana",http://dbpedia.org/resource/Joseph_Bloch,Joseph Bloch,13,46,1.0,0.0,1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/WikicatSlovakPeople,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slovak_partisans,partisans,40,70,0.4765850597221381,0.5383235307283137,1,6,== Biography == | === Europe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ittai_Shapira,Ittai Shapira,11,116,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/WikicatIsraeliClassicalViolinists,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moshe_Hammer,Moshe Hammer,6,131,0.9999991196244092,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/WikicatIsraeliViolinists,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yaakov_Rubinstein,Yaakov Rubinstein,4,309,1.0,0.0,2,8,== Biography == | === Emigration to Israel and teaching ===
