types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Water_miscible_oil_paint,water-based paint,7,19,0.9999999999999574,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPaints,http://dbpedia.org/resource/Water_miscible_oil_paint,water-based paint,7,19,0.9999999999999574,0.0,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management_style,Management style,49,0,0.9999998660192748,0.0,1,5,== Management style ==
http://dbpedia.org/class/yago/WikicatLakesByType,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://dbpedia.org/ontology/Lake,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://dbpedia.org/class/yago/Pond109397391,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://dbpedia.org/class/yago/WikicatFishPonds,http://dbpedia.org/resource/Fish_pond,fish pond,222,144,0.999999999987125,0.0,3,6,== Management style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGreenwichVillage,NewYork",http://dbpedia.org/resource/Ethlie_Ann_Vare,Ethlie Ann Vare,7,0,1.0,0.0,0,11,== Further reading ==
