types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatOldTestamentApocryphaPeople,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.6153602226832936,0.6162130466793662,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,60,0.999916899305604,6.760132232023722e-05,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999931343478252,6.621875900752409e-06,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music educator,1588,95,0.9999999999999432,0.0,"Judith Ann Clingan  (born 19 January 1945) is an Australian composer, conductor, performer and music educator.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/ConvergingLens103099771,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Lens103656484,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Sunglass104355933,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/WikicatSunglasses,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,41,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Waldorf_education,Waldorf,1141,71,0.8982673507039649,0.1027083307459657,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/ConvergingLens103099771,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Lens103656484,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Sunglass104355933,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://dbpedia.org/class/yago/WikicatSunglasses,http://dbpedia.org/resource/Ray-Ban_Wayfarer,Wayfarers,40,79,0.9999301593929768,3.602727621170593e-05,"Since 1997, she has been the Director of Wayfarers Australia (formerly Waldorf Wayfarers)",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,28,0.9633185346316808,0.034063687295737,"She was educated at Hornsby Girls' High School, the University of Sydney, the University of New South Wales and the Australian National University (ANU).",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,28,0.9633185346316808,0.034063687295737,"She was educated at Hornsby Girls' High School, the University of Sydney, the University of New South Wales and the Australian National University (ANU).",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bassoon,bassoon,3783,19,0.9999999965890538,0.0,"She studied voice, bassoon and composition at the Canberra School of Music (now ANU School of Music)",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bassoon,bassoon,3783,19,0.9999999965890538,0.0,"She studied voice, bassoon and composition at the Canberra School of Music (now ANU School of Music)",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bassoon,bassoon,3783,19,0.9999999965890538,0.0,"She studied voice, bassoon and composition at the Canberra School of Music (now ANU School of Music)",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music education,1588,12,1.0,0.0,She studied music education at the Zoltan Kodaly Pedagogical Institute of Music in Kecskemet (Hungary) from 1981–1982.,5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music education,1588,12,1.0,0.0,She studied music education at the Zoltan Kodaly Pedagogical Institute of Music in Kecskemet (Hungary) from 1981–1982.,5,2,== Early life ==
