types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Military_camouflage,camouflage,429,282,0.990813324835448,0.009271300656641,0,12,== Equipment ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Military_camouflage,camouflage,429,282,0.990813324835448,0.009271300656641,0,12,== Equipment ==
http://dbpedia.org/class/yago/MilitaryUniform103763968,http://dbpedia.org/resource/Military_camouflage,camouflage,429,282,0.990813324835448,0.009271300656641,0,12,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Military_camouflage,camouflage,429,282,0.990813324835448,0.009271300656641,0,12,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Military_camouflage,camouflage,429,282,0.990813324835448,0.009271300656641,0,12,== Equipment ==
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Military_camouflage,camouflage,429,282,0.990813324835448,0.009271300656641,0,12,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Military_camouflage,camouflage,429,282,0.990813324835448,0.009271300656641,0,12,== Equipment ==
http://dbpedia.org/class/yago/WikicatBirds,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/WikicatChromosomes,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/Body109224911,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/Chromosome105442131,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ZW_sex-determination_system,ZW,102,47,0.93782834321698,0.0662932145302936,5,13,== Equipment ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dope_Couture,Dope,5,26,0.6320495388027078,0.4144958433937505,0,22,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dope_Couture,Dope,5,26,0.6320495388027078,0.4144958433937505,0,22,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Dope_Couture,Dope,5,26,0.6320495388027078,0.4144958433937505,0,22,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Dope_Couture,Dope,5,26,0.6320495388027078,0.4144958433937505,0,22,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Dope_Couture,Dope,5,26,0.6320495388027078,0.4144958433937505,0,22,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Dope_Couture,Dope,5,26,0.6320495388027078,0.4144958433937505,0,22,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Dope_Couture,Dope,5,26,0.6320495388027078,0.4144958433937505,0,22,== Media appearances == | === Guest album appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanGuitarists,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRockMusicians,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSingers,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/WikicatAmericanChildMusicians,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/WikicatMusiciansFromTennessee,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Gales,Eric Gales,72,57,1.0,0.0,0,30,== Media appearances == | === Guest album appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/WikicatMagicTricks,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/MagicTrick100099951,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/Performance100550771,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Bullet_catch,The Magic Bullet,60,107,0.9999998111813576,1.8881868725479566e-07,0,44,== Media appearances == | === Acting appearances ===
