types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/WikicatRayStevensSongs,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/WikicatSlimWhitmanSongs,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/Wikicat1924Songs,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByOscarHammersteinII,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByOttoHarbach,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/WikicatSongsWithMusicByRudolfFriml,http://dbpedia.org/resource/Indian_Love_Call,Indian Love Call,73,128,1.0,0.0,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/Body105216365,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/LifeForm105217061,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/WikicatFictionalExtraterrestrialLifeForms,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://dbpedia.org/class/yago/WikicatFictionalLifeForms,http://dbpedia.org/resource/Martian,Martians,1109,170,0.9942152132240842,0.0046270737560084,"In the 1990s and 2000s a new generation was exposed to Whitman through his songs featured in the film Mars Attacks!; his famed ""Indian Love Call"" would kill the invading Martians every time the record was played and his rendition of ""I Remember You"" was heard in Rob Zombie's House of 1000 Corpses.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,21,0.999999997788052,7.44682598818938e-10,"This resulted in the captain blocking his transfer to another ship—hence saving his life, as the other ship later sank with all hands lost.",6,2,== Biography ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,21,0.999999997788052,7.44682598818938e-10,"This resulted in the captain blocking his transfer to another ship—hence saving his life, as the other ship later sank with all hands lost.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,21,0.999999997788052,7.44682598818938e-10,"This resulted in the captain blocking his transfer to another ship—hence saving his life, as the other ship later sank with all hands lost.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boxing,boxer,21883,50,0.9977516749017808,0.0021237149331001,Whitman's early ambitions were to become either a boxer or a professional baseball player.,7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing,boxer,21883,50,0.9977516749017808,0.0021237149331001,Whitman's early ambitions were to become either a boxer or a professional baseball player.,7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boxing,boxer,21883,50,0.9977516749017808,0.0021237149331001,Whitman's early ambitions were to become either a boxer or a professional baseball player.,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_baseball,professional baseball,9702,61,0.9970547352091724,0.0025234075291563,Whitman's early ambitions were to become either a boxer or a professional baseball player.,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,left-handed,3338,26,0.9999950718621804,2.631117373318157e-06,"Whitman was a self-taught left-handed guitarist, though he was right-handed.",0,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meat_packing_industry,meat packing plant,566,95,1.0,0.0,He had lost almost all of the second finger on his left hand in an accident while working at a meat packing plant.,1,5,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Meat_packing_industry,meat packing plant,566,95,1.0,0.0,He had lost almost all of the second finger on his left hand in an accident while working at a meat packing plant.,1,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shipyard,shipyard,3211,30,0.9997207254577978,0.00016034285567013325,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shipyard,shipyard,3211,30,0.9997207254577978,0.00016034285567013325,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shipyard,shipyard,3211,30,0.9997207254577978,0.00016034285567013325,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1931,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTexas,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Light_Crust_Doughboys,Light Crust Doughboys,76,147,1.0,0.0,"He worked odd jobs at a Tampa shipyard while developing a musical career, eventually performing with bands such as the Variety Rhythm Boys and the Light Crust Doughboys.",2,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,talent manager,1167,36,0.9999999999961062,0.0,"Whitman's first big break came when talent manager ""Colonel"" Tom Parker heard him singing on the radio and offered to represent him.",4,5,== Career == | === Early career ===
