types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frans_Tumbuan,Frans Tumbuan,20,76,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://umbel.org/umbel/rc/NewspaperSeries,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInIndonesia,http://dbpedia.org/resource/Jakarta_Globe,The Jakarta Globe,152,21,1.0,0.0,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pieter_Lodewijk_Tak,Tak,7,149,0.5483268768843074,0.8237294501495802,0,7,== Awards ==
