types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1973Films,http://dbpedia.org/resource/Namak_Haraam,Namak Haraam,33,112,1.0,1.0632262641498e-32,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutTheLaborMovement,http://dbpedia.org/resource/Namak_Haraam,Namak Haraam,33,112,1.0,1.0632262641498e-32,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByHrishikeshMukherjee,http://dbpedia.org/resource/Namak_Haraam,Namak Haraam,33,112,1.0,1.0632262641498e-32,3,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Wikicat1977Films,http://dbpedia.org/resource/Chhailla_Babu,Chhailla Babu,20,178,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatCigarettes,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Cigarette103030663,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/PlantMaterial114991712,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/PlantProduct114991927,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/RollOfTobacco104103491,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Tobacco104442831,http://dbpedia.org/resource/Beedi,beedi,269,150,0.9999999825580518,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Dhamail,Dhamal,12,129,0.9999995929140628,0.0,1,18,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Preservative114997529,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Spice115050011,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/WikicatSpices,http://dbpedia.org/resource/Garam_masala,Garam Masala,104,103,1.0,4.894072361071589e-16,0,20,== Career ==
http://dbpedia.org/class/yago/WikicatPoliceRanks,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
http://dbpedia.org/class/yago/WikicatPoliceRanksOfIndia,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Director_General_of_Police,DGP,526,27,0.9999997191024018,2.808976740844268e-07,1,22,== Career ==
