types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,161,1.0,0.0,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,161,1.0,0.0,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/Wikicat1999TelevisionSeriesDebuts,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/WikicatTelecincoNetworkPrograms,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://dbpedia.org/class/yago/WikicatTheWBShows,http://dbpedia.org/resource/Popstars,Popstars,606,233,1.0,3.051150447106619e-17,"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInChina,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBuddhistCaves,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCavesOfChina,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCavesOfXinjiang,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCentralAsianBuddhistSites,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChineseBuddhistGrottoes,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/Cave109238926,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/Grotto109294877,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kizil_Caves,Kizil,57,38,0.9999982532703676,1.4693522090361484e-06,"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,7,0.5085307037936245,0.6809929526835802,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,7,0.5085307037936245,0.6809929526835802,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Popstars,Popstars,606,61,0.9999909088886332,8.698238701208255e-06,"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==
