types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://dbpedia.org/class/yago/WikicatNorthernIllinoisUniversityAlumni,http://dbpedia.org/resource/Wood_Harris,Wood Harris,121,157,1.0,0.0,5,9,"== Biography == | === 1998–2002: Confessions of Fire, S.D.E. and Come Home with Me ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atmospheric_icing,icing,153,15,0.6209458392764797,0.5210036434202941,0,28,== Controversies == | === Jay-Z ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steering_wheel,steering wheel,634,55,0.9990076498231948,0.000901175813922234,3,42,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Steering_wheel,steering wheel,634,55,0.9990076498231948,0.000901175813922234,3,42,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/ontology/PublicTransitSystem,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatHarryWeeseBuildings,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInWashington,D.C.",http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Washington_Metro,Metro,1419,5,0.7054612391053943,0.2345115604959708,5,42,== Personal life ==
