types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatFormerSettlementsInImperialCounty,California","http://dbpedia.org/resource/Potholes,_California",Pot Holes,6,0,0.9999999999999716,0.0,0,23,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatArtilleryTractors,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/WikicatCaterpillarInc.Vehicles,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/WikicatWorldWarIVehiclesOfTheUnitedKingdom,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Tractor104465501,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holt_tractor,2 Ton,78,11,0.9999999996955752,0.0,0,30,== Discography == | === Productions ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Counterplan,Counterplan,42,10,0.999999999997101,2.912057753168497e-12,0,48,== Discography == | === Productions ===
