types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Signal106791372,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava Slave",16,147,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava Slave",16,147,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Symbol106806469,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava Slave",16,147,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1860Poems,"http://dbpedia.org/resource/Naprej,_zastava_slave","Naprej, zastava Slave",16,147,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAnthems,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAnthemsOfMontenegro,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHistoricalNationalAnthems,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSerbianSongs,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Anthem107048928,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/NationalAnthem107049055,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPatrioticSongs,"http://dbpedia.org/resource/Onamo,_'namo!","Onamo, 'namo!",6,245,1.0,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Upper_Carniolan_dialect_group,Upper Carniolan,39,38,0.777114954061599,0.2868109084420064,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSloveneDialects,http://dbpedia.org/resource/Upper_Carniolan_dialect_group,Upper Carniolan,39,38,0.777114954061599,0.2868109084420064,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Upper_Carniolan_dialect_group,Upper Carniolan,39,38,0.777114954061599,0.2868109084420064,0,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Upper_Carniolan_dialect_group,Upper Carniolan,39,38,0.777114954061599,0.2868109084420064,0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Upper_Carniolan_dialect_group,Upper Carniolan,39,38,0.777114954061599,0.2868109084420064,0,2,== Biography ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Upper_Carniolan_dialect_group,Upper Carniolan,39,38,0.777114954061599,0.2868109084420064,0,2,== Biography ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Upper_Carniolan_dialect_group,Upper Carniolan,39,38,0.777114954061599,0.2868109084420064,0,2,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Upper_Carniolan_dialect_group,Upper Carniolan,39,38,0.777114954061599,0.2868109084420064,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_liberalism,national liberal,152,101,0.9996056930889684,0.0003944031433340919,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/National_liberalism,national liberal,152,101,0.9996056930889684,0.0003944031433340919,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/National_liberalism,national liberal,152,101,0.9996056930889684,0.0003944031433340919,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_liberalism,national liberal,152,101,0.9996056930889684,0.0003944031433340919,2,2,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/National_liberalism,national liberal,152,101,0.9996056930889684,0.0003944031433340919,2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/National_liberalism,national liberal,152,101,0.9996056930889684,0.0003944031433340919,2,2,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/National_liberalism,national liberal,152,101,0.9996056930889684,0.0003944031433340919,2,2,== Biography ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/National_liberalism,national liberal,152,101,0.9996056930889684,0.0003944031433340919,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_liberalism,national liberal,152,101,0.9996056930889684,0.0003944031433340919,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRepnje,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSlovenianPoliticians,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentin_Zarnik,Valentin Zarnik,3,129,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromKranj,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WikicatYoungSlovenesPoliticians,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WikicatSlovenianPoets,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WikicatSlovenianPoliticians,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WikicatSlovenianWriters,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Jenko,Simon Jenko,21,113,1.0,0.0,1,7,== Works ==
