types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,56,0.9999994806676894,5.191553378045777e-07,"Baby Dee (born 1953) is an American performance artist, multi-instrumentalist, and singer-songwriter from Cleveland, Ohio.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Street_performance,street performer,1126,53,0.9999999999387512,0.0,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,107,0.9980145525300144,0.001747597383966,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,107,0.9980145525300144,0.001747597383966,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,107,0.9980145525300144,0.001747597383966,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,121,0.999329297086758,0.00035521958731511656,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,130,0.9361639084030592,0.0344379730299751,"In the 1970s, Baby Dee began her musical career as a street performer, but soon decided to take work as an organist at a Catholic church in the Bronx.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,98,0.5442944815265934,0.3208228867284869,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Performance_art,performance artist,3306,149,0.9982803934799638,0.0017225680970791,"Ten years later, after Dee had begun her transition into life as a woman, she left her job at the church and returned to her earlier occupation as a performance artist.",1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermaphrodite,hermaphrodite,1720,48,0.9985490564989804,0.0011383851439362,"She performed as an accordion-playing bilateral hermaphrodite in Coney Island, leading to a stint as the bandleader for the Bindlestiff Family Cirkus.",2,2,== Early career ==
