types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
http://dbpedia.org/class/yago/WikicatFordPeople,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
