types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9989908384167095,0.0009984031373645097,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,102,0.9990715391782772,0.0006327375646190724,Sir Michael Andrew Angus Costa (14 February 1808 – 29 April 1884) was an Italian-born conductor and composer who achieved success in England.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInItaly,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_conservatories_of_Naples,Real Collegio di Musica,171,45,1.0,0.0,"He studied in Naples with his father, at the Real Collegio di Musica, and later with Niccolò Antonio Zingarelli.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtsFestivalsInEngland,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInEngland,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheWestMidlands(county),http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1784,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatFestivalsInBirmingham,WestMidlands",http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,Birmingham Music Festival,107,23,1.0,0.0,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantata,Cantata,2672,73,0.9988090313728938,0.0011923887221039,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Cantata,Cantata,2672,73,0.9988090313728938,0.0011923887221039,"In 1829 he visited the Birmingham Music Festival to conduct Zingarelli's Cantata Sacra, a setting of some verses from Isaiah ch.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfMuzioClementi,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfGermanDescent,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,76,0.9999999994983568,5.014543349337104e-10,The intention was that Costa should rehearse and conduct the work; but J. B Cramer and Thomas Greatorex elbowed him out and was instead engaged as a tenor soloist in another concert.,4,3,== Biography ==
