types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Abstract_art,abstract,3169,4,0.9759481061218724,0.0129608033251099,"His abstract, autobiographical lyrics were his creative priority, and he extensively labored over them.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult figure,2424,100,0.9999999999998864,0.0,"Despite believing his work was unappreciated, Berman cultivated a passionate following and became a cult figure in indie rock.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,46,0.9983344272381504,0.000937804059812294,"Actual Air, Berman's only published volume of poetry, appeared in 1999.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,46,0.9983344272381504,0.000937804059812294,"Actual Air, Berman's only published volume of poetry, appeared in 1999.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,45,0.9909766004041084,0.0091055627269202,"By that time, he had begun to use heroin and crack cocaine.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,45,0.9909766004041084,0.0091055627269202,"By that time, he had begun to use heroin and crack cocaine.",1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,45,0.9909766004041084,0.0091055627269202,"By that time, he had begun to use heroin and crack cocaine.",1,2,
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,45,0.9909766004041084,0.0091055627269202,"By that time, he had begun to use heroin and crack cocaine.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,45,0.9909766004041084,0.0091055627269202,"By that time, he had begun to use heroin and crack cocaine.",1,2,
http://dbpedia.org/class/yago/Stimulation105827684,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,45,0.9909766004041084,0.0091055627269202,"By that time, he had begun to use heroin and crack cocaine.",1,2,
http://dbpedia.org/class/yago/WikicatStimulants,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,45,0.9909766004041084,0.0091055627269202,"By that time, he had begun to use heroin and crack cocaine.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Judaism,Judaism,24618,53,0.9983037491899676,0.0010212177062824,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1996,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/WikicatScienceFictionCharacters,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/MassMurderer110298343,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Sibling110595164,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Twin110734394,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/WikicatFictionalBlindCharacters,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/WikicatFictionalMassMurderers,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/WikicatFictionalMurderers,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://dbpedia.org/class/yago/WikicatFictionalTwins,http://dbpedia.org/resource/Animorphs,Cassie,2109,88,0.6105379630758987,0.5997984441440355,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,23,0.998073443915032,0.0006681547963285676,"Although his music and poetry were relatively successful, his life was marred by financial difficulties which, along with marriage breakdown, resulted in his return to music in 2019.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,23,0.998073443915032,0.0006681547963285676,"Although his music and poetry were relatively successful, his life was marred by financial difficulties which, along with marriage breakdown, resulted in his return to music in 2019.",0,3,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/WikicatCreditCards,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/ConsumerCredit113374426,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/Credit113378518,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/CreditCard113376012,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/CreditLine113379413,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/Identification106885083,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/Open-endCredit113375323,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
http://dbpedia.org/class/yago/PositiveIdentification106885389,http://dbpedia.org/resource/Credit_card_debt,credit card debt,37,130,1.0,0.0,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",1,3,
