types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/WikicatFinnishPeople,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/WikicatSwedishDramatistsAndPlaywrights,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Adolf_Paul,Adolf Paul,18,60,1.0,0.0,3,10,== Life == | === Studies and early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInFinland,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfOstrobothnia(region),http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfFinland,http://dbpedia.org/resource/Maxmo,Maxmo,10,40,0.9999999999779448,0.0,2,15,== Life == | === Marriage and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margareta_von_Melen,Margareta,38,0,0.5345726021385717,0.2954198393190622,4,16,== Life == | === Marriage and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatFinnishMusicians,http://dbpedia.org/resource/Jussi_Jalas,Jussi Jalas,10,28,1.0,0.0,4,16,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WikicatUnfinishedOperas,http://dbpedia.org/resource/Veneen_luominen,Veneen luominen,7,56,1.0,0.0,0,17,== Life == | === Marriage and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanko_Naval_Base,Hanko,21,45,0.6942725989337554,0.375364439419807,8,18,== Life == | === Marriage and rise to fame ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hanko_Naval_Base,Hanko,21,45,0.6942725989337554,0.375364439419807,8,18,== Life == | === Marriage and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuolema,Kuolema,13,173,1.0,0.0,11,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Kuolema,Kuolema,13,173,1.0,0.0,11,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Kuolema,Kuolema,13,173,1.0,0.0,11,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Kuolema,Kuolema,13,173,1.0,0.0,11,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kuolema,Kuolema,13,173,1.0,0.0,11,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kuolema,Kuolema,13,173,1.0,0.0,11,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Kuolema,Kuolema,13,173,1.0,0.0,11,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Kuolema,Kuolema,13,173,1.0,0.0,11,18,== Life == | === Marriage and rise to fame ===
http://dbpedia.org/class/yago/Wikicat1903Plays,http://dbpedia.org/resource/Kuolema,Kuolema,13,173,1.0,0.0,11,18,== Life == | === Marriage and rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Oceanides,The Oceanides,29,34,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Oceanides,The Oceanides,29,34,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Oceanides,The Oceanides,29,34,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Oceanides,The Oceanides,29,34,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Oceanides,The Oceanides,29,34,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Oceanides,The Oceanides,29,34,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/The_Oceanides,The Oceanides,29,34,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/The_Oceanides,The Oceanides,29,34,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/WikicatSymphonicPoemsByJeanSibelius,http://dbpedia.org/resource/The_Oceanides,The Oceanides,29,34,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/WikicatChamberMusicFestivals,http://dbpedia.org/resource/Norfolk_Chamber_Music_Festival,Norfolk Music Festival,27,119,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Norfolk_Chamber_Music_Festival,Norfolk Music Festival,27,119,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norfolk_Chamber_Music_Festival,Norfolk Music Festival,27,119,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Norfolk_Chamber_Music_Festival,Norfolk Music Festival,27,119,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Norfolk_Chamber_Music_Festival,Norfolk Music Festival,27,119,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Norfolk_Chamber_Music_Festival,Norfolk Music Festival,27,119,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Norfolk_Chamber_Music_Festival,Norfolk Music Festival,27,119,1.0,0.0,20,25,== Life == | === More pleasant times ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nasdaq_Helsinki,Helsinki Stock Exchange,108,105,1.0,0.0,8,27,== Life == | === First World War years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nasdaq_Helsinki,Helsinki Stock Exchange,108,105,1.0,0.0,8,27,== Life == | === First World War years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tolstoyan_movement,Tolstoyan,136,50,0.9999797214015268,2.027900907770072e-05,19,27,== Life == | === First World War years ===
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Tolstoyan_movement,Tolstoyan,136,50,0.9999797214015268,2.027900907770072e-05,19,27,== Life == | === First World War years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tolstoyan_movement,Tolstoyan,136,50,0.9999797214015268,2.027900907770072e-05,19,27,== Life == | === First World War years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tolstoyan_movement,Tolstoyan,136,50,0.9999797214015268,2.027900907770072e-05,19,27,== Life == | === First World War years ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Tolstoyan_movement,Tolstoyan,136,50,0.9999797214015268,2.027900907770072e-05,19,27,== Life == | === First World War years ===
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Tolstoyan_movement,Tolstoyan,136,50,0.9999797214015268,2.027900907770072e-05,19,27,== Life == | === First World War years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tolstoyan_movement,Tolstoyan,136,50,0.9999797214015268,2.027900907770072e-05,19,27,== Life == | === First World War years ===
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/Tolstoyan_movement,Tolstoyan,136,50,0.9999797214015268,2.027900907770072e-05,19,27,== Life == | === First World War years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foul_papers,fair copy,44,85,0.9999999252679884,7.473198020797506e-08,5,31,== Life == | === Last major contributions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Foul_papers,fair copy,44,85,0.9999999252679884,7.473198020797506e-08,5,31,== Life == | === Last major contributions ===
http://dbpedia.org/class/yago/WikicatEarlyEditionsOfShakespeare,http://dbpedia.org/resource/Foul_papers,fair copy,44,85,0.9999999252679884,7.473198020797506e-08,5,31,== Life == | === Last major contributions ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Foul_papers,fair copy,44,85,0.9999999252679884,7.473198020797506e-08,5,31,== Life == | === Last major contributions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Foul_papers,fair copy,44,85,0.9999999252679884,7.473198020797506e-08,5,31,== Life == | === Last major contributions ===
